Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.9324116e-35
4.28305285e-08,-3.65709121e-35,1.35053826e-35,-2.70540227e-33
4.29845954e-08,-1.43702761e-33,4.82164365e-34,-9.51575137e-32
4.31386624e-08,-4.63387573e-32,1.53309354e-32,-3.03796265e-30
4.32927294e-08,-1.35294557e-30,4.57322504e-31,-8.85051597e-29
4.34467964e-08,-3.60180497e-29,1.24476373e-29,-2.35067916e-27
4.36008634e-08,-8.73337778e-28,3.0878897e-28,-5.68541176e-26
4.37549303e-08,-1.92634995e-26,6.97359897e-27,-1.25064716e-24
4.39089973e-08,-3.86008721e-25,1.43190432e-25,-2.49877608e-23
4.40630643e-08,-7.0168862e-24,2.66954573e-24,-4.52801616e-22
4.42171313e-08,-1.15533741e-22,4.51210515e-23,-7.43014016e-21
4.43711947e-08,-1.72017318e-21,6.90319077e-22,-1.10221649e-19
4.45252617e-08,-2.31195931e-20,9.54363994e-21,-1.47551899e-18
4.46793287e-08,-2.79981767e-19,1.1901507e-19,-1.77917964e-17
4.48333957e-08,-3.0493395e-18,1.33631814e-18,-1.92866173e-16
4.49874626e-08,-2.98122543e-17,1.34843683e-17,-1.87593149e-15
4.51415296e-08,-2.61167072e-16,1.22062662e-16,-1.63420167e-14
4.52955966e-08,-2.04696184e-15,9.89613897e-16,-1.27300704e-13
4.54496636e-08,-1.43383925e-14,7.17694066e-15,-8.85746988e-13
4.56037306e-08,-8.97393325e-14,4.65329747e-14,-5.50328663e-12
4.57577976e-08,-5.0234079e-13,2.69872883e-13,-3.05651233e-11
4.59118645e-08,-2.52233369e-12,1.40306527e-12,-1.5220368e-10
4.6065928e-08,-1.14209996e-11,6.56776977e-12,-6.83318624e-10
4.62199949e-08,-4.70061871e-11,2.78746731e-11,-2.78878987e-09
4.63740619e-08,-1.77610454e-10,1.08262045e-10,-1.04537197e-08
4.65281289e-08,-6.22315199e-10,3.8871048e-10,-3.63618717e-08
4.66821959e-08,-2.03744999e-09,1.30137134e-09,-1.18249332e-07
4.68362629e-08,-6.25410612e-09,4.0823398e-09,-3.6059663e-07
4.69903298e-08,-1.79888904e-08,1.20065051e-08,-1.03012724e-06
4.71443968e-08,-4.83595706e-08,3.30375869e-08,-2.7491983e-06
4.72984638e-08,-1.21152624e-07,8.48019823e-08,-6.83521421e-06
4.74525308e-08,-2.82054117e-07,2.02474027e-07,-1.57911345e-05
4.76065978e-08,-6.0822822e-07,4.48260835e-07,-3.37987112e-05
4.77606612e-08,-1.20969025e-06,9.16512192e-07,-6.67601998e-05
4.79147282e-08,-2.20614584e-06,1.72107548e-06,-0.000121071083
4.80687952e-08,-3.65908613e-06,2.94546703e-06,-0.000200203925
4.82228621e-08,-5.45036119e-06,4.5404463e-06,-0.000298871659
4.83769291e-08,-7.13605959e-06,6.18091508e-06,-0.000396496966
4.85309961e-08,-7.86580222e-06,7.14825774e-06,-0.000454491383
4.86850631e-08,-6.50093625e-06,6.36326649e-06,-0.000423341466
4.88391301e-08,-2.03287368e-06,2.69973566e-06,-0.000262764719
4.89931971e-08,5.76011689e-06,-4.4007752e-06,3.0139021e-05
4.9147264e-08,1.57197483e-05,-1.42212612e-05,0.000400208548
4.9301331e-08,2.52261416e-05,-2.44036128e-05,0.000740065239
4.94553944e-08,3.09220923e-05,-3.1361029e-05,0.000930493232
4.96094614e-08,3.00655429e-05,-3.15507677e-05,0.000900015642
4.97635284e-08,2.18237037e-05,-2.31076174e-05,0.000668575405
4.99175954e-08,7.72961812e-06,-6.95172912e-06,0.000342934538
5.00716624e-08,-8.96284928e-06,1.33089507e-05,6.03786684e-05
5.02257294e-08,-2.45347037e-05,3.26121954e-05,-8.66373593e-05
5.03797963e-08,-3.58407451e-05,4.6042278e-05,-9.72533744e-05
5.05338633e-08,-4.0715644e-05,4.9998489e-05,-5.11795697e-05
5.06879303e-08,-3.80566307e-05,4.27992272e-05,-4.88253499e-05
5.08419973e-08,-2.81317534e-05,2.51800975e-05,-0.000142197663
5.09960643e-08,-1.31173256e-05,8.83076609e-07,-0.00030058925
5.11501277e-08,2.85912756e-06,-2.33735609e-05,-0.00043242189
5.13041947e-08,1.49080806e-05,-3.96578362e-05,-0.000448755338
5.14582617e-08,1.9606272e-05,-4.23468482e-05,-0.000325843372
5.16123286e-08,1.69687701e-05,-3.14994832e-05,-0.000123226506
5.17663956e-08,1.06594134e-05,-1.33412723e-05,5.55812003e-05
5.19204626e-08,5.96054861e-06,3.22577398e-06,0.000130714267
5.20745296e-08,6.58901263e-06,1.20143013e-05,9.24838751e-05
5.22285966e-08,1.23704267e-05,1.29221762e-05,-3.67902794e-06
5.23826635e-08,1.93394389e-05,1.07422129e-05,-8.31965954e-05
5.25367305e-08,2.22551425e-05,1.05097633e-05,-0.000100712146
5.26907975e-08,1.79076087e-05,1.32206087e-05,-5.84392365e-05
5.28448609e-08,7.09279539e-06,1.5268688e-05,9.15064538e-06
5.29989279e-08,-5.93168579e-06,1.17770433e-05,6.4234584e-05
5.31529949e-08,-1.59795873e-05,9.30327587e-07,8.58928979e-05
5.33070619e-08,-1.97476638e-05,-1.41375967e-05,7.35399371e-05
5.34611289e-08,-1.72224027e-05,-2.71868466e-05,3.93621667e-05
5.36151958e-08,-1.11131103e-05,-3.28096066e-05,-6.11113592e-07
5.37692628e-08,-4.96154962e-06,-2.94471356e-05,-3.19802894e-05
5.39233298e-08,-1.21036635e-06,-1.95373686e-05,-4.47109924e-05
5.40773968e-08,-2.63662855e-07,-7.26600319e-06,-3.5163448e-05
5.42314638e-08,-8.55751637e-07,3.93330902e-06,-7.4439522e-06
5.43855272e-08,-1.25977556e-06,1.23475193e-05,2.75134316e-05
5.45395942e-08,-5.14254054e-07,1.74097022e-05,5.59004766e-05
5.46936612e-08,1.0413346e-06,1.89150996e-05,6.65967164e-05
5.48477281e-08,2.12812802e-06,1.70492094e-05,5.56702907e-05
5.50017951e-08,1.50099345e-06,1.29369882e-05,2.76383616e-05
5.51558621e-08,-1.07040501e-06,8.65612492e-06,-7.01463387e-06
5.53099291e-08,-4.42430428e-06,6.27258032e-06,-3.66986569e-05
5.54639961e-08,-6.55684198e-06,6.59195439e-06,-5.35736144e-05
5.5618063e-08,-5.84489226e-06,8.71543671e-06,-5.60645785e-05
5.577213e-08,-2.12783425e-06,1.07445239e-05,-4.81388997e-05
5.5926197e-08,3.19184983e-06,1.09847033e-05,-3.62144383e-05
5.60802604e-08,8.14935629e-06,8.73994122e-06,-2.56384556e-05
5.62343274e-08,1.14690747e-05,4.33530658e-06,-1.82015738e-05
5.63883944e-08,1.29845466e-05,-1.330739e-06,-1.13258338e-05
5.65424614e-08,1.29532382e-05,-7.23363519e-06,7.22073082e-07
5.66965284e-08,1.11336331e-05,-1.2480351e-05,2.3211147e-05
5.68505953e-08,6.74606554e-06,-1.64596786e-05,5.57869062e-05
5.70046623e-08,-4.80400331e-07,-1.89447674e-05,8.89195799e-05
5.71587293e-08,-9.17302623e-06,-2.00457489e-05,0.000105916704
5.73127963e-08,-1.63480254e-05,-1.98911403e-05,9.13525e-05
5.74668633e-08,-1.88982904e-05,-1.82000149e-05,4.16027688e-05
5.76209302e-08,-1.55406415e-05,-1.41816581e-05,-2.98497453e-05
5.77749937e-08,-7.75484568e-06,-7.11916164e-06,-9.69930479e-05
5.79290607e-08,9.84998451e-07,2.60537604e-06,-0.000133740701
5.80831276e-08,7.14590715e-06,1.28896027e-05,-0.000126776911
5.82371946e-08,8.91227864e-06,2.04627067e-05,-8.12022845e-05
5.83912616e-08,6.74970033e-06,2.25225012e-05,-1.6484717e-05
5.85453286e-08,2.64125993e-06,1.83988395e-05,4.36572227e-05
5.86993956e-08,-1.25528675e-06,1.00562511e-05,8.1057362e-05
5.88534625e-08,-3.59675073e-06,1.07357471e-06,8.81351007e-05
5.90075295e-08,-4.0387049e-06,-5.18634033e-06,6.77524295e-05
5.91615965e-08,-2.85666943e-06,-7.08792913e-06,3.02014068e-05
5.93156635e-08,-5.73152306e-07,-5.16222826e-06,-1.05206327e-05
5.94697269e-08,2.11798101e-06,-1.43462421e-06,-4.05930041e-05
5.96237939e-08,4.33852711e-06,1.86495015e-06,-5.0554856e-05
5.97778609e-08,5.2930518e-06,3.50640107e-06,-3.89121051e-05
5.99319279e-08,4.80330436e-06,3.76608091e-06,-1.3073025e-05
6.00859948e-08,3.61895627e-06,3.93165647e-06,1.39125987e-05
6.02400618e-08,3.06526022e-06,5.08734502e-06,2.97492388e-05
6.03941288e-08,4.17559068e-06,7.00517694e-06,2.88714818e-05
6.05481958e-08,6.97807809e-06,8.04564115e-06,1.44578826e-05
6.07022628e-08,1.04521205e-05,6.29370834e-06,-4.38066127e-06
6.08563298e-08,1.3053952e-05,1.16849321e-06,-1.80115021e-05
6.10103967e-08,1.33175881e-05,-5.7597731e-06,-2.09392965e-05
6.11644637e-08,1.024628e-05,-1.14748964e-05,-1.35778519e-05
6.13185307e-08,3.62577339e-06,-1.33082085e-05,-9.5681969e-07
6.14725977e-08,-5.59440196e-06,-1.05404788e-05,1.04846013e-05
6.16266647e-08,-1.51314498e-05,-4.71288377e-06,1.63783825e-05
6.17807316e-08,-2.1947948e-05,1.43283341e-06,1.64869689e-05
6.19347915e-08,-2.36614651e-05,5.52455413e-06,1.41479059e-05
6.20888585e-08,-2.00047962e-05,6.59067791e-06,1.33824269e-05
6.22429255e-08,-1.31913239e-05,5.06525566e-06,1.57250925e-05
6.23969925e-08,-6.70639383e-06,2.03655668e-06,1.92755178e-05
6.25510594e-08,-3.26012332e-06,-1.58832131e-06,2.07214416e-05
6.27051264e-08,-3.32159357e-06,-5.43714805e-06,1.83732136e-05
6.28591934e-08,-5.20093863e-06,-9.42926454e-06,1.32560035e-05
6.30132604e-08,-6.45089358e-06,-1.32518917e-05,7.18619231e-06
6.31673274e-08,-5.46006413e-06,-1.6043994e-05,-3.15033049e-08
6.33213944e-08,-2.15757018e-06,-1.6588554e-05,-1.10431483e-05
6.34754613e-08,2.42652436e-06,-1.39111125e-05,-2.80101467e-05
6.36295283e-08,7.15295982e-06,-7.87091994e-06,-4.88130681e-05
6.37835953e-08,1.14520781e-05,6.51585992e-07,-6.61295271e-05
6.39376623e-08,1.5211901e-05,1.00220113e-05,-7.07448053e-05
6.40917293e-08,1.81189116e-05,1.83239699e-05,-5.69121075e-05
6.42457962e-08,1.91992931e-05,2.37811601e-05,-2.61114328e-05
6.43998632e-08,1.71911415e-05,2.51182009e-05,1.293069e-05
6.45539302e-08,1.16416131e-05,2.19532194e-05,4.75694651e-05
6.47079972e-08,3.83518545e-06,1.5118444e-05,6.61353261e-05
6.48620642e-08,-3.41668238e-06,6.5812178e-06,6.25319735e-05
6.50161311e-08,-7.27142015e-06,-1.24744861e-06,3.89046327e-05
6.51701981e-08,-6.66296091e-06,-6.54203723e-06,5.00006945e-06
6.5324258e-08,-3.07766686e-06,-8.80012431e-06,-2.59952158e-05
6.5478325e-08,3.51912291e-07,-8.81120741e-06,-4.32933157e-05
