Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.8709874e-35
4.28305285e-08,-1.29839507e-35,3.856128e-36,-1.92344561e-33
4.29845954e-08,-4.79756162e-34,1.87297622e-34,-6.83951984e-32
4.31386624e-08,-1.52405135e-32,6.00594521e-33,-2.20194636e-30
4.32927294e-08,-4.39203434e-31,1.7973974e-31,-6.47083813e-29
4.34467964e-08,-1.15364016e-29,4.9108272e-30,-1.73420612e-27
4.36008634e-08,-2.75755829e-28,1.22266266e-28,-4.23391786e-26
4.37549303e-08,-5.99013517e-27,2.77048528e-27,-9.40495551e-25
4.39089973e-08,-1.1807903e-25,5.70591598e-26,-1.8983253e-23
4.40630643e-08,-2.10884707e-24,1.06654734e-24,-3.47668394e-22
4.42171313e-08,-3.40657213e-23,1.80651956e-23,-5.76865379e-21
4.43711947e-08,-4.96805161e-22,2.76807278e-22,-8.65736018e-20
4.45252617e-08,-6.52839293e-21,3.83001264e-21,-1.17311602e-18
4.46793287e-08,-7.71389994e-20,4.7762029e-20,-1.43266871e-17
4.48333957e-08,-8.17860045e-19,5.35757748e-19,-1.57390712e-16
4.49874626e-08,-7.76411823e-18,5.39468336e-18,-1.55244834e-15
4.51415296e-08,-6.58632438e-17,4.8665153e-17,-1.37236786e-14
4.52955966e-08,-4.98445326e-16,3.92586351e-16,-1.0855394e-13
4.54496636e-08,-3.36172638e-15,2.82803358e-15,-7.67432233e-13
4.56037306e-08,-2.02067943e-14,1.8178457e-14,-4.84714525e-12
4.57577976e-08,-1.08448379e-13,1.04308611e-13,-2.73748732e-11
4.59118645e-08,-5.21931673e-13,5.35483225e-13,-1.38610859e-10
4.6065928e-08,-2.26910916e-12,2.47087615e-12,-6.32449315e-10
4.62199949e-08,-9.00286963e-12,1.03249718e-11,-2.62064437e-09
4.63740619e-08,-3.29714415e-11,3.9464456e-11,-9.95964911e-09
4.65281289e-08,-1.1255178e-10,1.39470768e-10,-3.50742866e-08
4.66821959e-08,-3.6003811e-10,4.59706273e-10,-1.15374974e-07
4.68362629e-08,-1.08006382e-09,1.41913736e-09,-3.55826757e-07
4.69903298e-08,-3.03382341e-09,4.101397e-09,-1.02852198e-06
4.71443968e-08,-7.96533861e-09,1.10628884e-08,-2.77929985e-06
4.72984638e-08,-1.95147098e-08,2.77522947e-08,-7.00113696e-06
4.74525308e-08,-4.4498556e-08,6.45180549e-08,-1.63971417e-05
4.76065978e-08,-9.40843563e-08,1.38411565e-07,-3.56006931e-05
4.77606612e-08,-1.83607469e-07,2.72427968e-07,-7.13807021e-05
4.79147282e-08,-3.28737769e-07,4.87983129e-07,-0.000131504246
4.80687952e-08,-5.35117294e-07,7.85870668e-07,-0.000221086244
4.82228621e-08,-7.80309165e-07,1.11504335e-06,-0.000335845281
4.83769291e-08,-9.93585445e-07,1.34092056e-06,-0.000453783723
4.85309961e-08,-1.04856383e-06,1.2429706e-06,-0.000530223013
4.86850631e-08,-7.91678815e-07,5.81350264e-07,-0.000503695628
4.88391301e-08,-1.25218918e-07,-7.45703119e-07,-0.000318262406
4.89931971e-08,8.69805433e-07,-2.50029484e-06,4.12256668e-05
4.9147264e-08,1.84516227e-06,-3.99534201e-06,0.000517911103
4.9301331e-08,2.24555424e-06,-4.25909957e-06,0.000980688259
4.94553944e-08,1.60142849e-06,-2.55175019e-06,0.00126675249
4.96094614e-08,-2.75979346e-08,9.57162456e-07,0.00125719747
4.97635284e-08,-1.75759487e-06,4.83030635e-06,0.000944499858
4.99175954e-08,-2.11653946e-06,6.82056952e-06,0.00044536739
5.00716624e-08,7.19380751e-08,5.17743638e-06,-5.67204879e-05
5.02257294e-08,4.5916654e-06,8.45578256e-08,-0.000406328763
5.03797963e-08,9.37022924e-06,-5.9311451e-06,-0.0005475363
5.05338633e-08,1.12767466e-05,-9.31862451e-06,-0.00052897149
5.06879303e-08,7.93433173e-06,-7.91028833e-06,-0.000448585575
5.08419973e-08,-5.95150368e-07,-2.65742233e-06,-0.000384051673
5.09960643e-08,-1.14452914e-05,2.87939611e-06,-0.000355220487
5.11501277e-08,-2.02014453e-05,5.15636111e-06,-0.000332656549
5.13041947e-08,-2.29986126e-05,3.38324162e-06,-0.000273050071
5.14582617e-08,-1.82902022e-05,1.02633919e-07,-0.000152710971
5.16123286e-08,-7.52744518e-06,-9.24719529e-07,1.7179158e-05
5.17663956e-08,5.39995835e-06,2.17708475e-06,0.000194065637
5.19204626e-08,1.57503673e-05,7.78574758e-06,0.000320454012
5.20745296e-08,2.0040663e-05,1.18477619e-05,0.000347758061
5.22285966e-08,1.7741384e-05,1.07374453e-05,0.00026051639
5.23826635e-08,1.14378308e-05,3.83518727e-06,8.93756805e-05
5.25367305e-08,5.08053108e-06,-5.87120167e-06,-9.79736506e-05
5.26907975e-08,1.36479321e-06,-1.35131713e-05,-0.000227395867
5.28448609e-08,1.71335785e-07,-1.52761768e-05,-0.00025450415
5.29989279e-08,-7.39903157e-07,-1.06995003e-05,-0.000184507371
5.31529949e-08,-3.42472867e-06,-2.85924898e-06,-6.40223589e-05
5.33070619e-08,-7.80779192e-06,3.65334517e-06,4.79399168e-05
5.34611289e-08,-1.16305055e-05,5.54645749e-06,0.000110044275
5.36151958e-08,-1.21856747e-05,2.58788145e-06,0.000112801841
5.37692628e-08,-8.3406494e-06,-2.61326886e-06,7.34280547e-05
5.39233298e-08,-1.35127436e-06,-6.30810064e-06,2.01423845e-05
5.40773968e-08,5.93410005e-06,-5.64180482e-06,-2.26786578e-05
5.42314638e-08,1.06971092e-05,-1.14785905e-07,-4.23751444e-05
5.43855272e-08,1.14555723e-05,7.96797758e-06,-3.88673798e-05
5.45395942e-08,8.36546496e-06,1.43425914e-05,-2.10762009e-05
5.46936612e-08,2.6671953e-06,1.49202233e-05,-1.28824672e-06
5.48477281e-08,-4.08380583e-06,8.35382161e-06,1.04888886e-05
5.50017951e-08,-1.04198498e-05,-2.64991422e-06,1.02038639e-05
5.51558621e-08,-1.49562438e-05,-1.2601844e-05,2.66884172e-07
5.53099291e-08,-1.63799014e-05,-1.65830934e-05,-1.27323301e-05
5.54639961e-08,-1.38110718e-05,-1.33430649e-05,-2.15160508e-05
5.5618063e-08,-7.40655742e-06,-5.77191531e-06,-2.12445066e-05
5.577213e-08,1.3481548e-06,1.58685043e-06,-1.12885136e-05
5.5926197e-08,1.00680982e-05,5.91348999e-06,4.90797538e-06
5.60802604e-08,1.64329449e-05,7.65120694e-06,2.17270317e-05
5.62343274e-08,1.90566097e-05,9.13328313e-06,3.39689796e-05
5.63883944e-08,1.77702132e-05,1.17175623e-05,3.85105595e-05
5.65424614e-08,1.33356916e-05,1.40472985e-05,3.43157917e-05
5.66965284e-08,6.94508708e-06,1.29771106e-05,2.17238576e-05
5.68505953e-08,-1.68616566e-07,6.35263814e-06,2.45140222e-06
5.70046623e-08,-6.8895115e-06,-4.74008675e-06,-1.96352721e-05
5.71587293e-08,-1.21972625e-05,-1.61328207e-05,-3.84592349e-05
5.73127963e-08,-1.51146387e-05,-2.29806501e-05,-4.76036839e-05
5.74668633e-08,-1.48138615e-05,-2.25280419e-05,-4.33047717e-05
5.76209302e-08,-1.09661096e-05,-1.53097317e-05,-2.645924e-05
5.77749937e-08,-4.17511728e-06,-4.31493754e-06,-2.29385091e-06
5.79290607e-08,3.88178796e-06,6.84342331e-06,2.17467805e-05
5.80831276e-08,1.08571185e-05,1.53415931e-05,3.84945306e-05
5.82371946e-08,1.45813674e-05,1.95694956e-05,4.30797263e-05
5.83912616e-08,1.39256572e-05,1.89953698e-05,3.43501197e-05
5.85453286e-08,9.25108179e-06,1.41238816e-05,1.5425403e-05
5.86993956e-08,2.28463114e-06,6.60779551e-06,-7.17484636e-06
5.88534625e-08,-4.45212572e-06,-1.0292074e-06,-2.59385106e-05
5.90075295e-08,-8.45890463e-06,-6.43198564e-06,-3.52868592e-05
5.91615965e-08,-8.17737964e-06,-8.71754764e-06,-3.34348406e-05
5.93156635e-08,-3.81785458e-06,-8.94535697e-06,-2.23367351e-05
5.94697269e-08,2.33431956e-06,-9.13545409e-06,-6.25475786e-06
5.96237939e-08,6.66983442e-06,-1.04796527e-05,9.81417907e-06
5.97778609e-08,6.11883615e-06,-1.22409801e-05,2.11742408e-05
5.99319279e-08,2.28477802e-07,-1.23048076e-05,2.43296236e-05
6.00859948e-08,-8.07618198e-06,-8.91622858e-06,1.82884414e-05
6.02400618e-08,-1.39743497e-05,-2.12672262e-06,5.74894693e-06
6.03941288e-08,-1.37501793e-05,6.13362681e-06,-7.35393314e-06
6.05481958e-08,-7.23588573e-06,1.31987354e-05,-1.47285937e-05
6.07022628e-08,2.09255313e-06,1.69579944e-05,-1.35538821e-05
6.08563298e-08,9.3821991e-06,1.6469523e-05,-6.30453997e-06
6.10103967e-08,1.13124797e-05,1.19402293e-05,1.17180002e-06
6.11644637e-08,7.67602432e-06,4.58737213e-06,4.01285843e-06
6.13185307e-08,8.96292818e-07,-3.44459818e-06,1.79034396e-06
6.14725977e-08,-5.75236481e-06,-9.49798959e-06,-1.47194885e-06
6.16266647e-08,-9.85135921e-06,-1.14336081e-05,-4.02366311e-07
6.17807316e-08,-1.05496001e-05,-8.82460972e-06,7.92255742e-06
6.19347915e-08,-8.27225085e-06,-3.35213781e-06,2.19369122e-05
6.20888585e-08,-4.04662615e-06,2.0788757e-06,3.6140118e-05
6.22429255e-08,9.32460239e-07,4.91882247e-06,4.35362817e-05
6.23969925e-08,5.35068193e-06,4.11623932e-06,3.86424326e-05
6.25510594e-08,7.81876679e-06,2.20096013e-07,1.99437163e-05
6.27051264e-08,7.31577984e-06,-5.20727281e-06,-8.94914228e-06
6.28591934e-08,3.94096514e-06,-1.01730093e-05,-3.99420278e-05
6.30132604e-08,-6.74848252e-07,-1.26391633e-05,-6.30107679e-05
6.31673274e-08,-3.91924095e-06,-1.10225747e-05,-7.00434612e-05
6.33213944e-08,-3.62151013e-06,-4.97873543e-06,-5.83815163e-05
6.34754613e-08,5.67838072e-07,4.00478621e-06,-3.21870393e-05
6.36295283e-08,6.8468612e-06,1.29175969e-05,-6.44973625e-07
6.37835953e-08,1.22436186e-05,1.85600238e-05,2.61380283e-05
6.39376623e-08,1.41886594e-05,1.91051495e-05,4.12478767e-05
6.40917293e-08,1.16414476e-05,1.48059089e-05,4.29001921e-05
6.42457962e-08,5.26278745e-06,7.47030845e-06,3.3626493e-05
6.43998632e-08,-3.08426797e-06,-6.5391589e-07,1.79091639e-05
6.45539302e-08,-1.09745815e-05,-7.65271398e-06,1.15669536e-07
6.47079972e-08,-1.6016922e-05,-1.2070499e-05,-1.62033703e-05
6.48620642e-08,-1.6545835e-05,-1.28977626e-05,-2.79878241e-05
6.50161311e-08,-1.23754653e-05,-9.94270704e-06,-3.23915265e-05
6.51701981e-08,-5.1146958e-06,-4.35035508e-06,-2.73116057e-05
6.5324258e-08,2.44424086e-06,1.50394976e-06,-1.25335291e-05
6.5478325e-08,7.69477447e-06,5.09854817e-06,9.33423325e-06
