Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-9.0789662e-36
4.28305285e-08,-8.4528117e-36,2.25772473e-36,-1.06361273e-33
4.29845954e-08,-3.44541114e-34,1.32898613e-34,-3.89135856e-32
4.31386624e-08,-1.13415956e-32,4.1138324e-33,-1.2785916e-30
4.32927294e-08,-3.30386605e-31,1.22033793e-31,-3.83625986e-29
4.34467964e-08,-8.76702043e-30,3.3043985e-30,-1.05026969e-27
4.36008634e-08,-2.11750966e-28,8.14490338e-29,-2.62083628e-26
4.37549303e-08,-4.64922146e-27,1.82523848e-27,-5.95401002e-25
4.39089973e-08,-9.26638297e-26,3.71351772e-26,-1.22984551e-23
4.40630643e-08,-1.67398532e-24,6.84880015e-25,-2.30652124e-22
4.42171313e-08,-2.73646129e-23,1.14316768e-23,-3.9217271e-21
4.43711947e-08,-4.04074952e-22,1.72380484e-22,-6.03544321e-20
4.45252617e-08,-5.37949762e-21,2.34394753e-21,-8.39276164e-19
4.46793287e-08,-6.44426042e-20,2.8682575e-20,-1.05262637e-17
4.48333957e-08,-6.93203048e-19,3.15221884e-19,-1.18848635e-16
4.49874626e-08,-6.68212215e-18,3.10482388e-18,-1.20566627e-15
4.51415296e-08,-5.76073659e-17,2.73537875e-17,-1.09686227e-14
4.52955966e-08,-4.43417301e-16,2.15186629e-16,-8.93339832e-14
4.54496636e-08,-3.04370744e-15,1.50965263e-15,-6.50458908e-13
4.56037306e-08,-1.86271625e-14,9.44259031e-15,-4.2309628e-12
4.57577976e-08,-1.01764924e-13,5.2714533e-14,-2.45932493e-11
4.59118645e-08,-4.98047025e-13,2.63525909e-13,-1.27997168e-10
4.6065928e-08,-2.19747441e-12,1.18695006e-12,-5.99000738e-10
4.62199949e-08,-8.82262405e-12,4.86017476e-12,-2.53812638e-09
4.63740619e-08,-3.25931677e-11,1.8294366e-11,-9.83025927e-09
4.65281289e-08,-1.11966797e-10,6.39769557e-11,-3.51692471e-08
4.66821959e-08,-3.60087821e-10,2.09381498e-10,-1.17282717e-07
4.68362629e-08,-1.08612475e-09,6.42985776e-10,-3.66403185e-07
4.69903298e-08,-3.0672811e-09,1.85079974e-09,-1.0727772e-06
4.71443968e-08,-8.08871192e-09,4.98359665e-09,-2.93609673e-06
4.72984638e-08,-1.98740242e-08,1.25308732e-08,-7.48721095e-06
4.74525308e-08,-4.5401606e-08,2.93679303e-08,-1.77362926e-05
4.76065978e-08,-9.61359561e-08,6.39831939e-08,-3.89084162e-05
4.77606612e-08,-1.87928734e-07,1.2908977e-07,-7.87222089e-05
4.79147282e-08,-3.37320188e-07,2.40025827e-07,-0.000146091217
4.80687952e-08,-5.51801747e-07,4.08381283e-07,-0.000246792304
4.82228621e-08,-8.13050747e-07,6.28729765e-07,-0.000375320611
4.83769291e-08,-1.05760319e-06,8.59232159e-07,-0.000504714495
4.85309961e-08,-1.1668543e-06,1.00354794e-06,-0.000580520078
4.86850631e-08,-9.85248221e-07,9.11493771e-07,-0.000528562116
4.88391301e-08,-3.82087137e-07,4.20187291e-07,-0.000283792557
4.89931971e-08,6.49162189e-07,-5.49366007e-07,0.00016439984
4.9147264e-08,1.89353398e-06,-1.85900706e-06,0.000733208435
4.9301331e-08,2.89418153e-06,-3.0566805e-06,0.00124729273
4.94553944e-08,3.08722997e-06,-3.43127613e-06,0.00150000211
4.96094614e-08,2.10110193e-06,-2.31140734e-06,0.00135674118
4.97635284e-08,9.61149453e-08,4.45486478e-07,0.000841635279
4.99175954e-08,-2.10036956e-06,4.04289449e-06,0.00014379606
5.00716624e-08,-3.29449699e-06,6.80562653e-06,-0.000473489054
5.02257294e-08,-2.6408336e-06,6.93085076e-06,-0.000807941193
5.03797963e-08,-3.56645046e-07,3.63856225e-06,-0.000810852216
5.05338633e-08,2.17329375e-06,-2.04951175e-06,-0.000582644076
5.06879303e-08,3.21528319e-06,-7.65041659e-06,-0.000289007789
5.08419973e-08,1.99763326e-06,-1.06536436e-05,-6.47856941e-05
5.09960643e-08,-4.9982782e-07,-1.00754523e-05,3.58457401e-05
5.11501277e-08,-2.07212565e-06,-6.90598654e-06,3.12168449e-05
5.13041947e-08,-9.38044309e-07,-3.11131635e-06,-2.67952564e-05
5.14582617e-08,2.68241774e-06,-1.23556362e-07,-8.93692486e-05
5.16123286e-08,6.34236812e-06,1.84848057e-06,-0.000128589571
5.17663956e-08,6.77774915e-06,3.24562211e-06,-0.000137497802
5.19204626e-08,2.03370018e-06,4.20914466e-06,-0.000121010387
5.20745296e-08,-7.11073653e-06,4.40772374e-06,-8.6559754e-05
5.22285966e-08,-1.73009212e-05,3.76692378e-06,-3.96498726e-05
5.23826635e-08,-2.41716662e-05,3.05688172e-06,1.56361839e-05
5.25367305e-08,-2.43659397e-05,3.3771405e-06,7.45058278e-05
5.26907975e-08,-1.69920877e-05,4.86130602e-06,0.000130343615
5.28448609e-08,-3.97883923e-06,5.98837005e-06,0.000174161469
5.29989279e-08,1.06533053e-05,4.49747495e-06,0.000193812477
5.31529949e-08,2.22744238e-05,-6.20415278e-07,0.000175284003
5.33070619e-08,2.74435697e-05,-7.70345468e-06,0.000109734137
5.34611289e-08,2.53905491e-05,-1.2919646e-05,4.80691597e-06
5.36151958e-08,1.84227829e-05,-1.25416955e-05,-0.000109041146
5.37692628e-08,1.07295837e-05,-5.50023378e-06,-0.000187273341
5.39233298e-08,5.98807219e-06,5.54782127e-06,-0.000194546359
5.40773968e-08,5.15250986e-06,1.54365498e-05,-0.000128020853
5.42314638e-08,6.03540821e-06,1.93504802e-05,-2.26010598e-05
5.43855272e-08,5.13050418e-06,1.55932084e-05,6.79785662e-05
5.45395942e-08,4.20393349e-07,6.53916914e-06,0.000102088241
5.46936612e-08,-6.99587963e-06,-2.86111799e-06,7.21807228e-05
5.48477281e-08,-1.37376046e-05,-8.08213736e-06,4.50212974e-06
5.50017951e-08,-1.67387298e-05,-7.6340466e-06,-6.00246203e-05
5.51558621e-08,-1.54480476e-05,-3.66516633e-06,-8.88639916e-05
5.53099291e-08,-1.19107635e-05,-2.74941698e-07,-7.1171642e-05
5.54639961e-08,-8.84546625e-06,-6.85148621e-07,-1.76016438e-05
5.5618063e-08,-7.46920114e-06,-5.07181539e-06,4.83149997e-05
5.577213e-08,-6.81290248e-06,-1.03970033e-05,0.000100447302
5.5926197e-08,-4.86116369e-06,-1.23635418e-05,0.000118463504
5.60802604e-08,-3.7995369e-07,-8.30932186e-06,9.39299425e-05
5.62343274e-08,6.01182046e-06,8.00213456e-07,3.35770383e-05
5.63883944e-08,1.21580697e-05,1.06564175e-05,-4.201708e-05
5.65424614e-08,1.56372662e-05,1.61241023e-05,-0.000105634557
5.66965284e-08,1.50571504e-05,1.44135665e-05,-0.000134635906
5.68505953e-08,1.06269008e-05,6.77484559e-06,-0.000120958779
5.70046623e-08,3.83137512e-06,-2.44010926e-06,-7.41297918e-05
5.71587293e-08,-3.42640169e-06,-8.64757021e-06,-1.5243515e-05
5.73127963e-08,-9.60919533e-06,-9.77329364e-06,3.45687404e-05
5.74668633e-08,-1.38128516e-05,-6.99946759e-06,6.39922364e-05
5.76209302e-08,-1.55578491e-05,-3.23176573e-06,7.39280295e-05
5.77749937e-08,-1.45258518e-05,-6.72634769e-07,7.20977041e-05
5.79290607e-08,-1.06230555e-05,5.8736731e-07,6.50518414e-05
5.80831276e-08,-4.32502338e-06,2.00793693e-06,5.38990244e-05
5.82371946e-08,3.1079494e-06,4.72734246e-06,3.62471437e-05
5.83912616e-08,9.89510863e-06,8.06608205e-06,1.14027844e-05
5.85453286e-08,1.44244705e-05,9.74532304e-06,-1.63425084e-05
5.86993956e-08,1.59347765e-05,7.7200466e-06,-3.91701178e-05
5.88534625e-08,1.47251258e-05,2.10372286e-06,-5.03330739e-05
5.90075295e-08,1.17260661e-05,-4.54079782e-06,-4.79226801e-05
5.91615965e-08,7.72989642e-06,-8.94536424e-06,-3.50766968e-05
5.93156635e-08,2.90928119e-06,-9.52828213e-06,-1.71292522e-05
5.94697269e-08,-2.88759975e-06,-7.38755898e-06,1.54342933e-06
5.96237939e-08,-9.23952211e-06,-5.03535875e-06,1.86211018e-05
5.97778609e-08,-1.45597351e-05,-4.04734692e-06,3.27699818e-05
5.99319279e-08,-1.66883456e-05,-3.81936979e-06,4.22628727e-05
6.00859948e-08,-1.45496742e-05,-2.61402852e-06,4.50288353e-05
6.02400618e-08,-9.55596715e-06,8.59347153e-08,4.00993704e-05
6.03941288e-08,-5.27007069e-06,2.23005213e-06,2.88361716e-05
6.05481958e-08,-5.12820998e-06,3.86126828e-07,1.45392796e-05
6.07022628e-08,-9.73661099e-06,-7.24646816e-06,6.28017347e-07
6.08563298e-08,-1.58607709e-05,-1.84389864e-05,-1.11270419e-05
6.10103967e-08,-1.80854222e-05,-2.73026144e-05,-2.09938717e-05
6.11644637e-08,-1.21532976e-05,-2.74816812e-05,-3.01980599e-05
6.13185307e-08,2.22346057e-06,-1.60543168e-05,-3.93627233e-05
6.14725977e-08,2.08475685e-05,4.47384537e-06,-4.75268425e-05
6.16266647e-08,3.70080488e-05,2.72830894e-05,-5.22553964e-05
6.17807316e-08,4.46300583e-05,4.45272599e-05,-5.06599572e-05
6.19347915e-08,4.08867199e-05,5.06936776e-05,-4.08548694e-05
6.20888585e-08,2.71652316e-05,4.43804674e-05,-2.32981238e-05
6.22429255e-08,8.26213363e-06,2.81587982e-05,-1.34738866e-06
6.23969925e-08,-9.6162039e-06,7.1901195e-06,1.95987577e-05
6.25510594e-08,-2.11892602e-05,-1.2596036e-05,3.43604588e-05
6.27051264e-08,-2.39212204e-05,-2.62723806e-05,4.04891834e-05
6.28591934e-08,-1.86834477e-05,-3.12916563e-05,3.92143484e-05
6.30132604e-08,-9.06250534e-06,-2.80637414e-05,3.39221333e-05
6.31673274e-08,3.35936647e-07,-1.94011973e-05,2.73024561e-05
6.33213944e-08,5.83466954e-06,-8.9947971e-06,1.95912999e-05
6.34754613e-08,6.07191123e-06,3.02886406e-07,9.40993959e-06
6.36295283e-08,2.27270402e-06,7.39096549e-06,-3.65627875e-06
6.37835953e-08,-2.66129769e-06,1.25489223e-05,-1.72090968e-05
6.39376623e-08,-5.77222499e-06,1.62206743e-05,-2.67266696e-05
6.40917293e-08,-5.56395344e-06,1.80244242e-05,-2.83571808e-05
6.42457962e-08,-2.63250627e-06,1.68350562e-05,-2.16035824e-05
6.43998632e-08,8.81281835e-07,1.18491162e-05,-9.8250639e-06
6.45539302e-08,2.64727032e-06,3.68145015e-06,1.77573293e-06
6.47079972e-08,1.49937864e-06,-5.49935294e-06,9.12552423e-06
6.48620642e-08,-1.98988141e-06,-1.29767923e-05,1.10656583e-05
6.50161311e-08,-5.98557517e-06,-1.68990809e-05,8.90694173e-06
6.51701981e-08,-8.53972597e-06,-1.70965868e-05,4.51059714e-06
6.5324258e-08,-8.66102164e-06,-1.48281006e-05,-1.31215154e-06
6.5478325e-08,-6.68253415e-06,-1.17847021e-05,-8.78364335e-06
