Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,3.13418332e-06,-1.77787103e-06,-3.84084888e-05
6.59405259e-08,4.32808065e-06,-1.93032042e-06,-4.21522964e-05
6.60945929e-08,4.05717356e-06,-2.40757799e-06,-4.13968701e-05
6.62486599e-08,2.52241125e-06,-3.01311456e-06,-3.68519868e-05
6.64027269e-08,6.41397321e-07,-3.2274263e-06,-2.74635822e-05
6.65567939e-08,-4.93826064e-07,-2.49708955e-06,-1.27524481e-05
6.67108608e-08,-4.26963396e-07,-6.57349801e-07,4.90086495e-06
6.68649278e-08,3.08961432e-07,1.94644053e-06,2.02925294e-05
6.70189948e-08,6.41682163e-07,4.70286477e-06,2.80633813e-05
6.71730618e-08,-1.75656865e-07,6.98793247e-06,2.59975459e-05
6.73271288e-08,-2.0186576e-06,8.15068961e-06,1.63210443e-05
6.74811957e-08,-4.0341356e-06,7.45709985e-06,3.96676933e-06
6.76352627e-08,-5.22523624e-06,4.40608346e-06,-6.66899632e-06
6.77893297e-08,-4.97150768e-06,-6.19224011e-07,-1.3777445e-05
6.79433967e-08,-3.21654124e-06,-6.02398723e-06,-1.75854784e-05
6.80974637e-08,-4.13944719e-07,-9.59793761e-06,-1.82977547e-05
6.82515306e-08,2.62348794e-06,-9.79408924e-06,-1.49979296e-05
6.84055976e-08,4.96123403e-06,-6.68148732e-06,-6.74975399e-06
6.85596646e-08,5.90917625e-06,-1.76756112e-06,5.29650015e-06
6.87137245e-08,5.35369691e-06,3.0885426e-06,1.72051423e-05
6.88677915e-08,3.76074968e-06,6.65739253e-06,2.4108469e-05
6.90218585e-08,1.7676291e-06,8.48136369e-06,2.33233204e-05
6.91759254e-08,-2.98109995e-07,8.40526263e-06,1.61954431e-05
6.93299924e-08,-2.4889905e-06,6.30497061e-06,7.19053014e-06
6.94840594e-08,-4.77609274e-06,2.42796045e-06,9.31142154e-07
6.96381264e-08,-6.52113476e-06,-2.11056863e-06,-6.33129048e-07
6.97921934e-08,-6.53779625e-06,-5.46492902e-06,9.94132165e-07
6.99462603e-08,-3.91467574e-06,-6.05028436e-06,2.5002721e-06
7.01003273e-08,9.86311079e-07,-3.71485203e-06,1.5093874e-06
7.02543943e-08,6.26111387e-06,-8.50155288e-08,-1.61546734e-06
7.04084613e-08,9.34923537e-06,2.35480616e-06,-4.22173343e-06
7.05625283e-08,8.58559633e-06,1.89493335e-06,-3.6497388e-06
7.07165952e-08,4.3334594e-06,-1.19757726e-06,5.16501188e-07
7.08706622e-08,-1.13083502e-06,-4.79487289e-06,6.03076933e-06
7.10247292e-08,-4.94306414e-06,-6.29489159e-06,9.65413528e-06
7.11787962e-08,-5.31593741e-06,-4.33666446e-06,9.49211517e-06
7.13328632e-08,-2.48984065e-06,3.24972575e-07,6.18161721e-06
7.14869302e-08,1.55787848e-06,5.32510649e-06,2.1838905e-06
7.16409971e-08,4.37663266e-06,8.16085867e-06,-1.33245322e-07
7.17950641e-08,4.44546049e-06,7.61682077e-06,-2.1134997e-07
7.1949124e-08,1.89087257e-06,4.28012254e-06,3.06790412e-07
7.2103191e-08,-1.80393045e-06,-2.66602456e-08,-1.26131488e-06
7.2257258e-08,-4.78149468e-06,-3.376628e-06,-6.67296626e-06
7.24113249e-08,-5.8077535e-06,-4.69688212e-06,-1.52772755e-05
7.25653919e-08,-4.72641523e-06,-4.06912523e-06,-2.4035262e-05
7.27194589e-08,-2.26723159e-06,-2.36657161e-06,-2.90673288e-05
7.28735259e-08,4.90464799e-07,-5.87298587e-07,-2.77321269e-05
7.30275929e-08,2.60317415e-06,6.83803762e-07,-1.99926635e-05
7.31816598e-08,3.50426967e-06,1.41134467e-06,-8.42704776e-06
7.33357268e-08,3.04134187e-06,1.85200361e-06,2.99298199e-06
7.34897938e-08,1.4256467e-06,2.13982571e-06,1.07779506e-05
7.36438608e-08,-8.46403964e-07,2.04677622e-06,1.36980307e-05
7.37979278e-08,-3.11283088e-06,1.12808925e-06,1.35363089e-05
7.39519948e-08,-4.7135195e-06,-8.36534696e-07,1.4025909e-05
7.41060617e-08,-5.17561057e-06,-3.4594193e-06,1.81288924e-05
7.42601287e-08,-4.35171933e-06,-5.77979472e-06,2.52268728e-05
7.44141957e-08,-2.46041895e-06,-6.75738693e-06,3.05081758e-05
7.45682627e-08,-1.5045714e-08,-5.88567536e-06,2.76815081e-05
7.47223297e-08,2.33054857e-06,-3.47872015e-06,1.36801891e-05
7.48763966e-08,3.96774794e-06,-4.56400727e-07,-7.87323188e-06
7.50304636e-08,4.49857498e-06,2.16726335e-06,-2.73096084e-05
7.51845306e-08,3.85469502e-06,3.72838144e-06,-3.39136823e-05
7.53385905e-08,2.33214882e-06,4.05752235e-06,-2.24724317e-05
7.54926575e-08,5.09346307e-07,3.35756749e-06,2.80342738e-06
7.56467244e-08,-9.59117187e-07,1.9944107e-06,2.97767911e-05
7.58007914e-08,-1.59850595e-06,3.56662611e-07,4.47223611e-05
7.59548584e-08,-1.30018282e-06,-1.17219565e-06,3.97537515e-05
7.61089254e-08,-3.36558003e-07,-2.18174978e-06,1.67915387e-05
7.62629924e-08,7.87681813e-07,-2.25258646e-06,-1.4172686e-05
7.64170593e-08,1.54669863e-06,-1.10696021e-06,-4.09752101e-05
7.65711263e-08,1.56031774e-06,1.12789462e-06,-5.52955426e-05
7.67251933e-08,6.87686168e-07,3.73153262e-06,-5.52875317e-05
7.68792603e-08,-8.96455674e-07,5.55292036e-06,-4.42440178e-05
7.70333273e-08,-2.62802496e-06,5.62043397e-06,-2.73992518e-05
7.71873943e-08,-3.59772503e-06,3.89109891e-06,-9.46809632e-06
7.73414612e-08,-2.86759337e-06,1.53227813e-06,6.07999755e-06
7.74955282e-08,-4.60846366e-08,3.08801958e-07,1.68227543e-05
7.76495952e-08,4.19484195e-06,1.3362835e-06,2.14463544e-05
7.78036622e-08,8.11290465e-06,4.0698651e-06,2.02311076e-05
7.79577292e-08,9.62266677e-06,6.38447409e-06,1.51229415e-05
7.81117961e-08,7.46320802e-06,5.84322697e-06,8.77409093e-06
7.82658631e-08,2.10302574e-06,1.34364575e-06,3.11208055e-06
7.84199301e-08,-4.28540216e-06,-5.98666702e-06,-1.29329271e-06
7.85739971e-08,-8.91093714e-06,-1.32669666e-05,-4.51642109e-06
7.8728057e-08,-9.90722947e-06,-1.73909484e-05,-6.14300598e-06
7.88821239e-08,-7.36881157e-06,-1.6628368e-05,-5.15060083e-06
7.90361909e-08,-3.19530977e-06,-1.13747819e-05,-1.09777284e-06
7.91902579e-08,1.45192871e-07,-3.74992942e-06,4.74815988e-06
7.93443249e-08,1.11389693e-06,3.57226418e-06,9.92019886e-06
7.94983919e-08,-8.06428773e-08,8.59135162e-06,1.28018864e-05
7.96524589e-08,-1.78665368e-06,1.06681919e-05,1.42536519e-05
7.98065258e-08,-2.06017717e-06,1.04308538e-05,1.68739425e-05
7.99605928e-08,6.28823216e-08,9.04730405e-06,2.21633873e-05
8.01146598e-08,3.92279935e-06,7.3436895e-06,2.8124321e-05
8.02687268e-08,7.57293765e-06,5.35523668e-06,2.9843859e-05
8.04227938e-08,8.90892443e-06,2.63330412e-06,2.30404039e-05
8.05768607e-08,6.94052051e-06,-9.44412363e-07,7.74980072e-06
8.07309277e-08,2.45786487e-06,-4.58191244e-06,-1.10165456e-05
8.08849947e-08,-2.34082768e-06,-6.7957053e-06,-2.62699814e-05
8.10390617e-08,-5.0774438e-06,-6.39209611e-06,-3.32352938e-05
8.11931287e-08,-4.57589977e-06,-3.44149953e-06,-3.14890203e-05
8.13471956e-08,-1.57542991e-06,5.35061304e-07,-2.3870627e-05
8.15012626e-08,1.69640191e-06,3.35805021e-06,-1.38084324e-05
8.16553296e-08,2.8896086e-06,3.44862929e-06,-3.6049305e-06
8.18093966e-08,1.03067714e-06,7.7818072e-07,5.28416604e-06
8.19634636e-08,-2.81764824e-06,-3.04929699e-06,1.11284344e-05
8.21175234e-08,-6.23450933e-06,-5.66729977e-06,1.1787005e-05
8.22715904e-08,-7.04943568e-06,-5.34180526e-06,6.12678969e-06
8.24256574e-08,-4.77258936e-06,-2.09998598e-06,-4.27885698e-06
8.25797244e-08,-8.23064113e-07,2.19196727e-06,-1.50127089e-05
8.27337914e-08,2.56958833e-06,4.98358622e-06,-2.08631718e-05
8.28878584e-08,3.92367338e-06,4.73228465e-06,-1.88089016e-05
8.30419253e-08,3.34608853e-06,1.92602988e-06,-9.7795737e-06
