Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.29182243e-36
4.28305285e-08,-3.47531633e-36,9.75897971e-37,-7.01784729e-34
4.29845954e-08,-3.12615376e-34,4.72712426e-35,-2.58928844e-32
4.31386624e-08,-1.0364726e-32,1.15569223e-33,-8.48045823e-31
4.32927294e-08,-3.01646309e-31,3.41833992e-32,-2.53581298e-29
4.34467964e-08,-8.0024601e-30,9.32901657e-31,-6.91994381e-28
4.36008634e-08,-1.93441463e-28,2.32457728e-29,-1.72154209e-26
4.37549303e-08,-4.25541232e-27,5.28387114e-28,-3.89997646e-25
4.39089973e-08,-8.50781618e-26,1.09446832e-26,-8.03514549e-24
4.40630643e-08,-1.54365041e-24,2.06340005e-25,-1.50358327e-22
4.42171313e-08,-2.53773398e-23,3.53594279e-24,-2.55172335e-21
4.43711947e-08,-3.77372932e-22,5.50011115e-23,-3.92136828e-20
4.45252617e-08,-5.06675348e-21,7.75338744e-22,-5.44782134e-19
4.46793287e-08,-6.13016831e-20,9.88778262e-21,-6.83022553e-18
4.48333957e-08,-6.66966068e-19,1.13880023e-19,-7.71423213e-17
4.49874626e-08,-6.51182924e-18,1.18215173e-18,-7.83440043e-16
4.51415296e-08,-5.69311953e-17,1.10384093e-17,-7.14178286e-15
4.52955966e-08,-4.44828034e-16,9.25314872e-17,-5.83446458e-14
4.54496636e-08,-3.10108461e-15,6.95095036e-16,-4.26626209e-13
4.56037306e-08,-1.92715479e-14,4.6724438e-15,-2.79047315e-12
4.57577976e-08,-1.06788208e-13,2.80856034e-14,-1.63331189e-11
4.59118645e-08,-5.2877944e-13,1.51071321e-13,-8.57173776e-11
4.6065928e-08,-2.35130101e-12,7.29032611e-13,-4.04989903e-10
4.62199949e-08,-9.46553252e-12,3.1733882e-12,-1.73403725e-09
4.63740619e-08,-3.48777118e-11,1.25646386e-11,-6.78880774e-09
4.65281289e-08,-1.18993593e-10,4.57364563e-11,-2.4547802e-08
4.66821959e-08,-3.79128895e-10,1.54693119e-10,-8.27109474e-08
4.68362629e-08,-1.13109277e-09,4.89627838e-10,-2.61076309e-07
4.69903298e-08,-3.15082049e-09,1.45275814e-09,-7.72841588e-07
4.71443968e-08,-8.15283485e-09,4.02939948e-09,-2.14137526e-06
4.72984638e-08,-1.95041334e-08,1.0403614e-08,-5.53740711e-06
4.74525308e-08,-4.29678941e-08,2.49243701e-08,-1.33264621e-05
4.76065978e-08,-8.67442438e-08,5.52609762e-08,-2.97633651e-05
4.77606612e-08,-1.59304491e-07,1.13028229e-07,-6.14710298e-05
4.79147282e-08,-2.63325603e-07,2.12291198e-07,-0.00011685081
4.80687952e-08,-3.85781732e-07,3.64060355e-07,-0.000203144722
4.82228621e-08,-4.88423098e-07,5.65805919e-07,-0.0003200965
4.83769291e-08,-5.08605638e-07,7.88882858e-07,-0.000450840074
4.85309961e-08,-3.83171738e-07,9.70582846e-07,-0.000554112019
4.86850631e-08,-9.60511244e-08,1.02139802e-06,-0.000565618393
4.88391301e-08,2.76294202e-07,8.4939478e-07,-0.000416552793
4.89931971e-08,5.71851842e-07,3.88702119e-07,-6.993032e-05
4.9147264e-08,6.42661519e-07,-3.89940311e-07,0.000439161231
4.9301331e-08,5.14703743e-07,-1.49250275e-06,0.000986487954
4.94553944e-08,4.72573561e-07,-2.89903642e-06,0.00138939964
4.96094614e-08,9.09785172e-07,-4.47283037e-06,0.00148439722
4.97635284e-08,1.9319607e-06,-5.7705679e-06,0.00121382135
4.99175954e-08,2.96488793e-06,-5.90748732e-06,0.000665375264
5.00716624e-08,2.77757385e-06,-3.75171112e-06,3.12351258e-05
5.02257294e-08,1.43817942e-07,1.38362634e-06,-0.000491487735
5.03797963e-08,-5.14019484e-06,8.82071799e-06,-0.000793009123
5.05338633e-08,-1.15739667e-05,1.60679192e-05,-0.000876537466
5.06879303e-08,-1.62208671e-05,1.95068696e-05,-0.00081218686
5.08419973e-08,-1.59323336e-05,1.6183174e-05,-0.000668284832
5.09960643e-08,-8.89405783e-06,5.73318266e-06,-0.000476630405
5.11501277e-08,4.31848093e-06,-8.85366899e-06,-0.000247325195
5.13041947e-08,2.06205223e-05,-2.23103089e-05,-2.47253774e-06
5.14582617e-08,3.51593408e-05,-2.94693982e-05,0.000211493796
5.16123286e-08,4.26342995e-05,-2.76040319e-05,0.000344021595
5.17663956e-08,3.89361558e-05,-1.74895504e-05,0.000370983704
5.19204626e-08,2.2822227e-05,-2.79669507e-06,0.000307315902
5.20745296e-08,-2.90647654e-06,1.16787405e-05,0.000194294349
5.22285966e-08,-3.14905883e-05,2.19583671e-05,7.60888433e-05
5.23826635e-08,-5.40482797e-05,2.60701054e-05,-1.66093523e-05
5.25367305e-08,-6.28016205e-05,2.40582995e-05,-7.07346917e-05
5.26907975e-08,-5.43937895e-05,1.71239135e-05,-8.8508139e-05
5.28448609e-08,-3.16309524e-05,6.74355715e-06,-8.37214611e-05
5.29989279e-08,-2.56259614e-06,-5.48511252e-06,-7.57047965e-05
5.31529949e-08,2.29064135e-05,-1.73298977e-05,-7.93223589e-05
5.33070619e-08,3.73216317e-05,-2.56333606e-05,-9.51683687e-05
5.34611289e-08,3.87069485e-05,-2.71396457e-05,-0.000108145898
5.36151958e-08,3.06903094e-05,-2.02977353e-05,-9.7873577e-05
5.37692628e-08,1.97349073e-05,-6.75078354e-06,-5.44505019e-05
5.39233298e-08,1.12362632e-05,8.89891999e-06,1.21677976e-05
5.40773968e-08,6.88527325e-06,2.12242139e-05,7.63254429e-05
5.42314638e-08,4.73371074e-06,2.66434108e-05,0.000111242422
5.43855272e-08,1.52063149e-06,2.47703229e-05,0.000103883947
5.45395942e-08,-4.55891723e-06,1.76970807e-05,6.1065839e-05
5.46936612e-08,-1.24717935e-05,8.12635335e-06,4.30906357e-06
5.48477281e-08,-1.90240316e-05,-1.98586031e-06,-4.2289932e-05
5.50017951e-08,-2.09124646e-05,-1.14126688e-05,-6.38513884e-05
5.51558621e-08,-1.67458893e-05,-1.88496233e-05,-6.00281455e-05
5.53099291e-08,-7.88100806e-06,-2.25625499e-05,-4.19003882e-05
5.54639961e-08,2.29000671e-06,-2.10729868e-05,-2.32138409e-05
5.5618063e-08,1.00631296e-05,-1.43073003e-05,-1.1831793e-05
5.577213e-08,1.31805027e-05,-4.10280882e-06,-6.60980277e-06
5.5926197e-08,1.16948113e-05,6.43847943e-06,-9.31999921e-07
5.60802604e-08,7.53905078e-06,1.43323741e-05,1.02936965e-05
5.62343274e-08,3.12992279e-06,1.78950304e-05,2.5538684e-05
5.63883944e-08,-6.48470007e-08,1.70716576e-05,3.7080943e-05
5.65424614e-08,-2.02090314e-06,1.29337031e-05,3.65161322e-05
5.66965284e-08,-3.43395709e-06,6.89602257e-06,2.13626718e-05
5.68505953e-08,-4.53091889e-06,2.44161754e-07,-2.06320192e-06
5.70046623e-08,-4.58960312e-06,-5.86621763e-06,-2.16556564e-05
5.71587293e-08,-2.67437304e-06,-1.02652866e-05,-2.66053485e-05
5.73127963e-08,1.14860063e-06,-1.19154365e-05,-1.40033517e-05
5.74668633e-08,5.36651123e-06,-1.04349883e-05,9.14448265e-06
5.76209302e-08,7.84331405e-06,-6.56783322e-06,2.96439575e-05
5.77749937e-08,7.17642024e-06,-2.07448284e-06,3.53209325e-05
5.79290607e-08,3.44007708e-06,1.07978042e-06,2.17330544e-05
5.80831276e-08,-2.07316907e-06,1.78689254e-06,-5.1578163e-06
5.82371946e-08,-7.56219924e-06,4.26203997e-07,-3.18021594e-05
5.83912616e-08,-1.122709e-05,-1.36965605e-06,-4.41205666e-05
5.85453286e-08,-1.15880894e-05,-1.72863952e-06,-3.51242925e-05
5.86993956e-08,-8.01425631e-06,2.46052508e-07,-8.81812412e-06
5.88534625e-08,-1.42055467e-06,3.81430846e-06,2.20898728e-05
5.90075295e-08,5.57175417e-06,6.96500365e-06,4.3318305e-05
5.91615965e-08,9.64803803e-06,7.64241668e-06,4.65161756e-05
5.93156635e-08,8.64975937e-06,5.0538406e-06,3.2662123e-05
5.94697269e-08,3.0140834e-06,1.76417871e-07,1.00511998e-05
5.96237939e-08,-4.35073298e-06,-4.88066826e-06,-1.09350649e-05
5.97778609e-08,-9.78467142e-06,-8.17682303e-06,-2.28975241e-05
5.99319279e-08,-1.10224419e-05,-8.96844904e-06,-2.41352645e-05
6.00859948e-08,-8.31266152e-06,-7.78388858e-06,-1.83789307e-05
6.02400618e-08,-3.83366432e-06,-5.63292269e-06,-1.18295529e-05
6.03941288e-08,4.23464144e-08,-3.0877643e-06,-8.66840946e-06
6.05481958e-08,2.34607342e-06,7.54306484e-09,-7.62806576e-06
6.07022628e-08,3.85964859e-06,4.0304958e-06,-2.56992962e-06
6.08563298e-08,6.04936031e-06,8.79098479e-06,1.22716629e-05
6.10103967e-08,9.44210205e-06,1.31727074e-05,3.57543468e-05
6.11644637e-08,1.27250742e-05,1.5511625e-05,5.7420224e-05
6.13185307e-08,1.33374524e-05,1.44491614e-05,6.22755615e-05
6.14725977e-08,9.24648066e-06,9.69616485e-06,4.04346683e-05
6.16266647e-08,6.915634e-07,2.27781015e-06,-4.75477918e-06
6.17807316e-08,-9.38312587e-06,-5.80620872e-06,-5.60049302e-05
6.19347915e-08,-1.66674672e-05,-1.23012942e-05,-9.01191743e-05
6.20888585e-08,-1.78413029e-05,-1.54819081e-05,-9.04589469e-05
6.22429255e-08,-1.24619382e-05,-1.47158089e-05,-5.64946458e-05
6.23969925e-08,-3.12647671e-06,-1.06053358e-05,-4.50592051e-06
6.25510594e-08,6.15540739e-06,-4.64988079e-06,4.13222697e-05
6.27051264e-08,1.22206393e-05,1.42293197e-06,6.21536092e-05
6.28591934e-08,1.41045966e-05,6.32083265e-06,5.40256769e-05
6.30132604e-08,1.27884514e-05,9.49222249e-06,2.79950073e-05
6.31673274e-08,9.91371508e-06,1.09520024e-05,1.47997457e-06
6.33213944e-08,6.65188099e-06,1.08560525e-05,-1.29765522e-05
6.34754613e-08,3.45111084e-06,9.23201696e-06,-1.41805212e-05
6.36295283e-08,4.25831416e-07,6.08914388e-06,-1.04238788e-05
6.37835953e-08,-2.30289447e-06,1.74959962e-06,-1.15557341e-05
6.39376623e-08,-4.66072697e-06,-2.99678686e-06,-2.10069629e-05
6.40917293e-08,-6.79883669e-06,-7.14493035e-06,-3.32609925e-05
6.42457962e-08,-8.96689107e-06,-9.94175934e-06,-3.81368118e-05
6.43998632e-08,-1.10645724e-05,-1.11503159e-05,-2.85063634e-05
6.45539302e-08,-1.23448899e-05,-1.08911445e-05,-5.86533042e-06
6.47079972e-08,-1.17003392e-05,-9.29150337e-06,2.00916311e-05
6.48620642e-08,-8.42950067e-06,-6.35875904e-06,3.7455713e-05
6.50161311e-08,-2.88793535e-06,-2.24756923e-06,3.9442144e-05
6.51701981e-08,3.50815526e-06,2.37587665e-06,2.81030025e-05
6.5324258e-08,8.92790104e-06,6.31881812e-06,1.2123568e-05
6.5478325e-08,1.19262395e-05,8.34452658e-06,5.95002234e-07
