Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.01388149e-35
4.28305285e-08,-1.51806156e-35,5.739217e-36,-3.42086231e-33
4.29845954e-08,-5.43108145e-34,1.99471909e-34,-1.20210096e-31
4.31386624e-08,-1.74540222e-32,6.03346536e-33,-3.84819761e-30
4.32927294e-08,-5.00554271e-31,1.75278127e-31,-1.12419335e-28
4.34467964e-08,-1.30736308e-29,4.64850275e-30,-2.99424983e-27
4.36008634e-08,-3.1078226e-28,1.12201248e-28,-7.26278536e-26
4.37549303e-08,-6.71546503e-27,2.46138431e-27,-1.60231179e-24
4.39089973e-08,-1.31714676e-25,4.90029085e-26,-3.21095734e-23
4.40630643e-08,-2.34122754e-24,8.8404427e-25,-5.83624592e-22
4.42171313e-08,-3.76513465e-23,1.4426999e-23,-9.60645397e-21
4.43711947e-08,-5.46823738e-22,2.12594455e-22,-1.42953173e-19
4.45252617e-08,-7.15844202e-21,2.82326578e-21,-1.91977412e-18
4.46793287e-08,-8.42926125e-20,3.3721113e-20,-2.32229385e-17
4.48333957e-08,-8.90937936e-19,3.61482115e-19,-2.52553435e-16
4.49874626e-08,-8.43432147e-18,3.47057274e-18,-2.46441525e-15
4.51415296e-08,-7.13698712e-17,2.9783303e-17,-2.15372764e-14
4.52955966e-08,-5.38847474e-16,2.280754e-16,-1.68297207e-13
4.54496636e-08,-3.62558138e-15,1.55696197e-15,-1.17454072e-12
4.56037306e-08,-2.17353025e-14,9.47418718e-15,-7.31839242e-12
4.57577976e-08,-1.16261032e-13,5.1476181e-14,-4.07513398e-11
4.59118645e-08,-5.57018353e-13,2.50745063e-13,-2.03379785e-10
4.6065928e-08,-2.40680739e-12,1.10280502e-12,-9.14695764e-10
4.62199949e-08,-9.47364843e-12,4.42306565e-12,-3.73780118e-09
4.63740619e-08,-3.43681819e-11,1.6359792e-11,-1.40215821e-08
4.65281289e-08,-1.16106035e-10,5.63734961e-11,-4.87883192e-08
4.66821959e-08,-3.67481712e-10,1.8203325e-10,-1.58666609e-07
4.68362629e-08,-1.09031451e-09,5.51669932e-10,-4.83763188e-07
4.69903298e-08,-3.02522585e-09,1.56751778e-09,-1.38138876e-06
4.71443968e-08,-7.82779352e-09,4.16949186e-09,-3.68360907e-06
4.72984638e-08,-1.88490503e-08,1.03697877e-08,-9.14553857e-06
4.74525308e-08,-4.21458282e-08,2.40754083e-08,-2.10821054e-05
4.76065978e-08,-8.72246133e-08,5.20668344e-08,-4.49754516e-05
4.77606612e-08,-1.66425394e-07,1.0465989e-07,-8.84127076e-05
4.79147282e-08,-2.91314649e-07,1.95114055e-07,-0.000159225456
4.80687952e-08,-4.64749576e-07,3.36424307e-07,-0.000260601722
4.82228621e-08,-6.6925918e-07,5.34696483e-07,-0.000382979197
4.83769291e-08,-8.57230873e-07,7.80282562e-07,-0.000495359767
4.85309961e-08,-9.52889764e-07,1.04169885e-06,-0.000542600581
4.86850631e-08,-8.75859428e-07,1.26691555e-06,-0.00045715188
4.88391301e-08,-5.87088039e-07,1.39673102e-06,-0.000189405939
4.89931971e-08,-1.37544276e-07,1.38095277e-06,0.00025162939
4.9147264e-08,3.22279675e-07,1.1778601e-06,0.000770771119
4.9301331e-08,6.11650478e-07,7.18053627e-07,0.00120015244
4.94553944e-08,6.680051e-07,-1.51242816e-07,0.00136407476
4.96094614e-08,6.96821814e-07,-1.67088592e-06,0.00116975035
4.97635284e-08,1.17860918e-06,-4.02632668e-06,0.000669489207
4.99175954e-08,2.61001082e-06,-7.04577815e-06,4.69365768e-05
5.00716624e-08,5.03035108e-06,-9.91446359e-06,-0.000472743093
5.02257294e-08,7.61713454e-06,-1.12370408e-05,-0.000734204776
5.03797963e-08,8.76079775e-06,-9.6566846e-06,-0.000714404101
5.05338633e-08,6.81898882e-06,-4.80609833e-06,-0.000503981602
5.06879303e-08,1.25234283e-06,2.09229665e-06,-0.000234742882
5.08419973e-08,-6.61719378e-06,8.61868193e-06,-1.04548653e-05
5.09960643e-08,-1.39204776e-05,1.24898979e-05,0.000120665994
5.11501277e-08,-1.76557332e-05,1.29563559e-05,0.000154995025
5.13041947e-08,-1.63730056e-05,1.11977115e-05,0.000111371162
5.14582617e-08,-1.09639668e-05,9.40372047e-06,1.78254559e-05
5.16123286e-08,-3.96672749e-06,9.22961954e-06,-9.28997179e-05
5.17663956e-08,2.11584302e-06,1.07034266e-05,-0.000188135673
5.19204626e-08,6.23314463e-06,1.2200956e-05,-0.000243351737
5.20745296e-08,8.9174946e-06,1.13471879e-05,-0.000248302735
5.22285966e-08,1.11658946e-05,6.29458282e-06,-0.000206491473
5.23826635e-08,1.30824355e-05,-3.20042136e-06,-0.000129873806
5.25367305e-08,1.34365991e-05,-1.5334801e-05,-3.43999709e-05
5.26907975e-08,1.05049767e-05,-2.66867282e-05,6.12899385e-05
5.28448609e-08,3.60203444e-06,-3.33965982e-05,0.000136939459
5.29989279e-08,-5.77602304e-06,-3.26283152e-05,0.000175329187
5.31529949e-08,-1.40285356e-05,-2.37283384e-05,0.000169702194
5.33070619e-08,-1.69357463e-05,-8.68750703e-06,0.000128396845
5.34611289e-08,-1.19354727e-05,8.27975146e-06,7.17820803e-05
5.36151958e-08,2.69938027e-08,2.2068727e-05,2.23933839e-05
5.37692628e-08,1.43340403e-05,2.86165796e-05,-5.38974564e-06
5.39233298e-08,2.46104264e-05,2.65968447e-05,-9.95298888e-06
5.40773968e-08,2.58062337e-05,1.78489245e-05,-1.89585649e-07
5.42314638e-08,1.6646336e-05,6.20100582e-06,1.03194325e-05
5.43855272e-08,1.06404059e-07,-4.46086642e-06,9.29903126e-06
5.45395942e-08,-1.80804891e-05,-1.15187813e-05,-9.17109355e-06
5.46936612e-08,-3.17201884e-05,-1.37490661e-05,-4.11298352e-05
5.48477281e-08,-3.61370949e-05,-1.09162957e-05,-7.28410305e-05
5.50017951e-08,-2.94956135e-05,-3.81578047e-06,-8.68468342e-05
5.51558621e-08,-1.35643259e-05,5.19768855e-06,-7.23906996e-05
5.53099291e-08,6.33469517e-06,1.22483316e-05,-3.36162084e-05
5.54639961e-08,2.28357712e-05,1.34025659e-05,1.12730959e-05
5.5618063e-08,2.95482132e-05,7.0255569e-06,4.065553e-05
5.577213e-08,2.42593287e-05,-4.67395284e-06,4.27202722e-05
5.5926197e-08,1.02546728e-05,-1.63307959e-05,2.18153946e-05
5.60802604e-08,-5.36116886e-06,-2.21828923e-05,-6.10506049e-06
5.62343274e-08,-1.547176e-05,-1.92401458e-05,-2.45125411e-05
5.63883944e-08,-1.65405254e-05,-8.91847685e-06,-2.54138849e-05
5.65424614e-08,-9.89491764e-06,3.79171479e-06,-1.13048081e-05
5.66965284e-08,-1.97215172e-07,1.30553562e-05,8.98142116e-06
5.68505953e-08,7.62351237e-06,1.52164021e-05,2.60414017e-05
5.70046623e-08,1.09292059e-05,1.04748497e-05,3.39384205e-05
5.71587293e-08,9.97286043e-06,2.40398867e-06,3.17840168e-05
5.73127963e-08,6.60694695e-06,-4.25534108e-06,2.31622143e-05
5.74668633e-08,2.50832204e-06,-6.15825229e-06,1.35785358e-05
5.76209302e-08,-1.61591197e-06,-2.8188249e-06,6.76656418e-06
5.77749937e-08,-5.53425889e-06,3.67767689e-06,2.30161049e-06
5.79290607e-08,-8.65849688e-06,1.01904516e-05,-3.16515843e-06
5.80831276e-08,-9.94395486e-06,1.40966858e-05,-1.16921792e-05
5.82371946e-08,-8.61785429e-06,1.40503607e-05,-2.07013582e-05
5.83912616e-08,-4.91026003e-06,9.95316714e-06,-2.41090111e-05
5.85453286e-08,-5.27313659e-08,2.6920045e-06,-1.75458281e-05
5.86993956e-08,4.36738992e-06,-6.00387966e-06,-3.29986869e-06
5.88534625e-08,7.07158188e-06,-1.37829411e-05,9.55260475e-06
5.90075295e-08,7.38305835e-06,-1.83006741e-05,1.05872487e-05
5.91615965e-08,5.30488387e-06,-1.81404357e-05,-4.5892175e-06
5.93156635e-08,1.64398546e-06,-1.34504144e-05,-3.01210512e-05
5.94697269e-08,-1.93979963e-06,-5.80117012e-06,-5.18227898e-05
5.96237939e-08,-3.35925984e-06,2.65929657e-06,-5.44002796e-05
5.97778609e-08,-1.13087935e-06,1.01536752e-05,-2.99782987e-05
5.99319279e-08,4.49667323e-06,1.57019349e-05,1.68288716e-05
6.00859948e-08,1.11489735e-05,1.88423564e-05,7.02899197e-05
6.02400618e-08,1.51699724e-05,1.9023666e-05,0.00011080948
6.03941288e-08,1.34044012e-05,1.53201363e-05,0.000124072118
6.05481958e-08,4.99674707e-06,6.90250226e-06,0.000106921929
6.07022628e-08,-7.80157097e-06,-5.89575802e-06,6.70401423e-05
6.08563298e-08,-2.03313375e-05,-2.06591267e-05,1.76223002e-05
6.10103967e-08,-2.74965914e-05,-3.2978518e-05,-2.88008796e-05
6.11644637e-08,-2.61165205e-05,-3.79099911e-05,-6.38334604e-05
6.13185307e-08,-1.64894736e-05,-3.22885717e-05,-8.35469837e-05
6.14725977e-08,-2.30011165e-06,-1.66733116e-05,-8.76480481e-05
6.16266647e-08,1.1137573e-05,4.31917533e-06,-7.902777e-05
6.17807316e-08,1.93256583e-05,2.37401728e-05,-6.32356969e-05
6.19347915e-08,2.03536547e-05,3.53506584e-05,-4.6636982e-05
6.20888585e-08,1.51685981e-05,3.63532381e-05,-3.34128636e-05
6.22429255e-08,6.60166006e-06,2.83291556e-05,-2.33998671e-05
6.23969925e-08,-1.93178766e-06,1.59802512e-05,-1.27489593e-05
6.25510594e-08,-7.37788514e-06,4.57610258e-06,2.67123414e-06
6.27051264e-08,-7.70113547e-06,-2.42079432e-06,2.34400341e-05
6.28591934e-08,-2.58440605e-06,-4.45814749e-06,4.51126616e-05
6.30132604e-08,5.98951692e-06,-3.49051902e-06,6.02561558e-05
6.31673274e-08,1.40272823e-05,-2.51623169e-06,6.273092e-05
6.33213944e-08,1.71612046e-05,-3.79922585e-06,5.13903142e-05
6.34754613e-08,1.29869586e-05,-7.61220917e-06,3.07620721e-05
6.36295283e-08,2.55782788e-06,-1.21848998e-05,8.37685729e-06
6.37835953e-08,-1.00929119e-05,-1.49406069e-05,-9.32517287e-06
6.39376623e-08,-2.0097279e-05,-1.4247742e-05,-1.97730333e-05
6.40917293e-08,-2.4097264e-05,-1.04601222e-05,-2.42437418e-05
6.42457962e-08,-2.14455376e-05,-5.54926464e-06,-2.57080374e-05
6.43998632e-08,-1.39508575e-05,-1.7298612e-06,-2.64142091e-05
6.45539302e-08,-4.72908823e-06,-1.4953585e-07,-2.66553197e-05
6.47079972e-08,3.14511044e-06,-4.48457484e-07,-2.49597706e-05
6.48620642e-08,7.75001354e-06,-1.23949599e-06,-1.92159496e-05
6.50161311e-08,8.87051647e-06,-1.03708351e-06,-8.22157654e-06
6.51701981e-08,7.74459932e-06,8.83388111e-07,6.85986788e-06
6.5324258e-08,6.07893799e-06,4.07236485e-06,2.20115398e-05
6.5478325e-08,4.95340691e-06,7.15386523e-06,3.16743135e-05
