Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.80563302e-35
4.28305285e-08,-2.91157015e-36,1.24554205e-36,-3.33774458e-33
4.29845954e-08,-1.70720661e-34,1.8839006e-35,-1.17123048e-31
4.31386624e-08,-5.55444701e-33,1.58284883e-34,-3.74702385e-30
4.32927294e-08,-1.53722382e-31,2.00237528e-33,-1.09394699e-28
4.34467964e-08,-3.86089897e-30,-8.97951612e-33,-2.91181579e-27
4.36008634e-08,-8.79935424e-29,-1.72824791e-30,-7.05823003e-26
4.37549303e-08,-1.81691884e-27,-7.13317988e-29,-1.55615988e-24
4.39089973e-08,-3.39294314e-26,-2.08577943e-27,-3.11642467e-23
4.40630643e-08,-5.72026215e-25,-4.95492533e-26,-5.6607457e-22
4.42171313e-08,-8.68851717e-24,-1.00002033e-24,-9.31167878e-21
4.43711947e-08,-1.18648189e-22,-1.74687047e-23,-1.38482378e-19
4.45252617e-08,-1.45349346e-21,-2.66499706e-22,-1.8586736e-18
4.46793287e-08,-1.59433279e-20,-3.5606042e-21,-2.24721927e-17
4.48333957e-08,-1.56277307e-19,-4.17193518e-20,-2.44279961e-16
4.49874626e-08,-1.36714571e-18,-4.27560353e-19,-2.38284132e-15
4.51415296e-08,-1.06777354e-17,-3.81639545e-18,-2.08194972e-14
4.52955966e-08,-7.45743424e-17,-2.94666351e-17,-1.62674195e-13
4.54496636e-08,-4.68294923e-16,-1.94729804e-16,-1.13540221e-12
4.56037306e-08,-2.66750623e-15,-1.08006113e-15,-7.07665307e-12
4.57577976e-08,-1.3966855e-14,-4.84854788e-15,-3.94261707e-11
4.59118645e-08,-6.82203927e-14,-1.60473068e-14,-1.96916664e-10
4.6065928e-08,-3.14391877e-13,-2.5114349e-14,-8.86486773e-10
4.62199949e-08,-1.37074965e-12,1.25822611e-13,-3.62653241e-09
4.63740619e-08,-5.62533136e-12,1.41655589e-12,-1.36197258e-08
4.65281289e-08,-2.15825378e-11,8.33291856e-12,-4.7442029e-08
4.66821959e-08,-7.72114733e-11,3.82918523e-11,-1.54448259e-07
4.68362629e-08,-2.58629451e-10,1.52492532e-10,-4.71393832e-07
4.69903298e-08,-8.15323475e-10,5.49569501e-10,-1.34761206e-06
4.71443968e-08,-2.42570608e-09,1.82077797e-09,-3.59820069e-06
4.72984638e-08,-6.79594914e-09,5.5590923e-09,-8.94631739e-06
4.74525308e-08,-1.78303914e-08,1.56187046e-08,-2.06548521e-05
4.76065978e-08,-4.35913385e-08,4.03428189e-08,-4.41373813e-05
4.77606612e-08,-9.88617757e-08,9.56779829e-08,-8.69212381e-05
4.79147282e-08,-2.0691553e-07,2.0781269e-07,-0.000156843351
4.80687952e-08,-3.97044516e-07,4.11563633e-07,-0.000257241307
4.82228621e-08,-6.92285369e-07,7.38109236e-07,-0.000378908298
4.83769291e-08,-1.0826102e-06,1.18629748e-06,-0.000491371553
4.85309961e-08,-1.48754839e-06,1.67837868e-06,-0.000539980945
4.86850631e-08,-1.72753414e-06,2.02114643e-06,-0.000457333925
4.88391301e-08,-1.54444308e-06,1.91333197e-06,-0.000193407643
4.89931971e-08,-7.07260767e-07,1.04696983e-06,0.000243631104
4.9147264e-08,8.00894384e-07,-6.89322178e-07,0.000759337156
4.9301331e-08,2.60645879e-06,-2.98472401e-06,0.00118600938
4.94553944e-08,3.93946129e-06,-5.02777584e-06,0.00134781643
4.96094614e-08,3.92752509e-06,-5.74232445e-06,0.00115268654
4.97635284e-08,2.12943519e-06,-4.34935373e-06,0.00065549789
4.99175954e-08,-9.89044793e-07,-9.8713133e-07,4.34842004e-05
5.00716624e-08,-4.02239084e-06,3.05549111e-06,-0.000456871814
5.02257294e-08,-5.20158346e-06,5.81786799e-06,-0.000695034454
5.03797963e-08,-3.32493619e-06,5.71925148e-06,-0.000659700891
5.05338633e-08,1.50089488e-06,2.54761267e-06,-0.00045561578
5.06879303e-08,7.73721149e-06,-2.34136292e-06,-0.00022262409
5.08419973e-08,1.29492064e-05,-6.834136e-06,-5.91018288e-05
5.09960643e-08,1.47203109e-05,-9.29622547e-06,6.97578525e-06
5.11501277e-08,1.16256588e-05,-9.27416659e-06,8.5338138e-07
5.13041947e-08,3.98791781e-06,-7.16402292e-06,-3.28602473e-05
5.14582617e-08,-5.91465869e-06,-3.31381875e-06,-5.61709094e-05
5.16123286e-08,-1.45458353e-05,2.38299299e-06,-5.0403818e-05
5.17663956e-08,-1.86993529e-05,9.80821915e-06,-1.96927595e-05
5.19204626e-08,-1.72360178e-05,1.74424622e-05,1.39013082e-05
5.20745296e-08,-1.18054477e-05,2.20248148e-05,2.49428249e-05
5.22285966e-08,-5.85592534e-06,1.99239385e-05,3.23715767e-06
5.23826635e-08,-2.43574141e-06,9.64399896e-06,-3.67569992e-05
5.25367305e-08,-2.21987625e-06,-6.28396083e-06,-6.52109593e-05
5.26907975e-08,-3.14329691e-06,-2.16568387e-05,-5.94601952e-05
5.28448609e-08,-1.96285373e-06,-2.93980593e-05,-2.22493145e-05
5.29989279e-08,3.23610948e-06,-2.52920072e-05,1.93277119e-05
5.31529949e-08,1.1290158e-05,-1.04202772e-05,3.36392222e-05
5.33070619e-08,1.82710701e-05,9.17561829e-06,7.8179919e-06
5.34611289e-08,1.98597627e-05,2.54127754e-05,-4.2779353e-05
5.36151958e-08,1.42904601e-05,3.1984222e-05,-8.49900534e-05
5.37692628e-08,3.85196154e-06,2.69993798e-05,-8.94199329e-05
5.39233298e-08,-6.19049615e-06,1.3205331e-05,-4.76919849e-05
5.40773968e-08,-1.06549023e-05,-3.97358417e-06,2.49908844e-05
5.42314638e-08,-7.57207181e-06,-1.91349645e-05,0.000100660225
5.43855272e-08,5.63242111e-07,-2.8719378e-05,0.000153042987
5.45395942e-08,8.16304146e-06,-3.12716402e-05,0.000166475977
5.46936612e-08,9.75939565e-06,-2.67395098e-05,0.000137212919
5.48477281e-08,3.24344273e-06,-1.59799911e-05,7.15810311e-05
5.50017951e-08,-8.70007989e-06,-1.06095331e-06,-1.47155533e-05
5.51558621e-08,-1.98587713e-05,1.42608333e-05,-9.70791807e-05
5.53099291e-08,-2.39030978e-05,2.50588655e-05,-0.000147110739
5.54639961e-08,-1.80756888e-05,2.722709e-05,-0.000144432794
5.5618063e-08,-4.92303661e-06,1.9915844e-05,-8.96011625e-05
5.577213e-08,9.1526872e-06,6.55544181e-06,-7.81488507e-06
5.5926197e-08,1.7730812e-05,-6.65710104e-06,6.24530439e-05
5.60802604e-08,1.80709339e-05,-1.40575012e-05,9.03276523e-05
5.62343274e-08,1.21953062e-05,-1.34387892e-05,6.90000452e-05
5.63883944e-08,4.80760264e-06,-6.749362e-06,1.67204926e-05
5.65424614e-08,-1.27380758e-07,1.59000422e-06,-3.6819034e-05
5.66965284e-08,-1.57231227e-06,7.31618456e-06,-6.76812051e-05
5.68505953e-08,-1.12533655e-06,8.22779293e-06,-6.7261979e-05
5.70046623e-08,-1.0612481e-06,4.64936556e-06,-4.12495283e-05
5.71587293e-08,-2.47953585e-06,-1.20352661e-06,-2.85901524e-06
5.73127963e-08,-4.76478499e-06,-6.33726768e-06,3.35312434e-05
5.74668633e-08,-6.32930823e-06,-8.19818615e-06,5.61061715e-05
5.76209302e-08,-5.84335885e-06,-5.78226218e-06,5.79130792e-05
5.77749937e-08,-3.12460384e-06,-2.17640832e-07,3.88665649e-05
5.79290607e-08,7.5678463e-07,5.69606482e-06,6.56273687e-06
5.80831276e-08,4.14094529e-06,8.98910548e-06,-2.58991386e-05
5.82371946e-08,5.76643197e-06,8.2388151e-06,-4.51641426e-05
5.83912616e-08,5.44333216e-06,4.32075649e-06,-4.35451511e-05
5.85453286e-08,3.96907899e-06,-3.45384308e-07,-2.23226161e-05
5.86993956e-08,2.42801866e-06,-3.45007061e-06,9.23704465e-06
5.88534625e-08,1.48738911e-06,-4.09634913e-06,3.81571517e-05
5.90075295e-08,1.22120616e-06,-2.91533684e-06,5.28425262e-05
5.91615965e-08,1.39526276e-06,-1.21225173e-06,4.7003814e-05
5.93156635e-08,1.69973657e-06,-2.99170821e-08,2.17796442e-05
5.94697269e-08,1.62776428e-06,1.92555873e-07,-1.41430701e-05
5.96237939e-08,3.30044884e-07,-5.93102527e-07,-4.69819388e-05
5.97778609e-08,-3.00830425e-06,-2.28701992e-06,-6.31940638e-05
5.99319279e-08,-8.25231928e-06,-4.58452587e-06,-5.59615328e-05
6.00859948e-08,-1.36357476e-05,-6.75924457e-06,-2.90326334e-05
6.02400618e-08,-1.62223932e-05,-7.68636346e-06,5.27921702e-06
6.03941288e-08,-1.35726796e-05,-6.31450348e-06,3.31670162e-05
6.05481958e-08,-5.57039675e-06,-2.38541634e-06,4.66104721e-05
6.07022628e-08,4.99041607e-06,3.06471998e-06,4.58762988e-05
6.08563298e-08,1.36891158e-05,7.89866499e-06,3.6393023e-05
6.10103967e-08,1.69058185e-05,9.86760097e-06,2.36224496e-05
6.11644637e-08,1.381113e-05,7.91801722e-06,1.01727965e-05
6.13185307e-08,6.61569447e-06,2.95539417e-06,-3.62743913e-06
6.14725977e-08,-9.69696998e-07,-2.53964595e-06,-1.75853529e-05
6.16266647e-08,-5.90149466e-06,-5.85319913e-06,-3.01670716e-05
6.17807316e-08,-7.15611304e-06,-5.44369914e-06,-3.8394086e-05
6.19347915e-08,-5.64441098e-06,-1.56632689e-06,-3.87099099e-05
6.20888585e-08,-3.13362102e-06,4.08449159e-06,-2.85287879e-05
6.22429255e-08,-1.10165149e-06,9.28465852e-06,-8.28685006e-06
6.23969925e-08,-1.16241274e-07,1.21845978e-05,1.6927168e-05
6.25510594e-08,2.12351438e-07,1.18790313e-05,3.78206605e-05
6.27051264e-08,9.011884e-07,8.54651717e-06,4.44307225e-05
6.28591934e-08,2.97307361e-06,3.21359357e-06,3.15897123e-05
6.30132604e-08,6.64574873e-06,-2.69130442e-06,3.148426e-06
6.31673274e-08,1.07239057e-05,-7.75579247e-06,-2.82247638e-05
6.33213944e-08,1.28180627e-05,-1.08482336e-05,-4.66149031e-05
6.34754613e-08,1.06358357e-05,-1.13461047e-05,-4.13484995e-05
6.36295283e-08,3.68140945e-06,-9.44789463e-06,-1.36432664e-05
6.37835953e-08,-5.91518665e-06,-6.35978222e-06,2.2984892e-05
6.39376623e-08,-1.42891158e-05,-3.91182721e-06,4.9569906e-05
6.40917293e-08,-1.80015832e-05,-3.46996944e-06,5.21885995e-05
6.42457962e-08,-1.59491537e-05,-4.80384642e-06,2.96830585e-05
6.43998632e-08,-9.68993299e-06,-5.95595657e-06,-6.3346256e-06
6.45539302e-08,-2.12890768e-06,-4.51331061e-06,-3.89634843e-05
6.47079972e-08,4.25631424e-06,5.34710352e-07,-5.56171763e-05
6.48620642e-08,8.34242655e-06,7.80158189e-06,-5.34186001e-05
6.50161311e-08,1.00473844e-05,1.41573992e-05,-3.78605582e-05
6.51701981e-08,9.46650016e-06,1.65171459e-05,-1.73766257e-05
6.5324258e-08,6.45918954e-06,1.3486414e-05,1.47423884e-06
