Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.87487756e-35
4.28305285e-08,-8.16789279e-36,2.9340189e-36,-3.35904196e-33
4.29845954e-08,-2.80916655e-34,1.06375902e-34,-1.18031482e-31
4.31386624e-08,-9.1574507e-33,3.06567714e-33,-3.7792023e-30
4.32927294e-08,-2.6189236e-31,8.9039289e-32,-1.10425769e-28
4.34467964e-08,-6.8158751e-30,2.36493364e-30,-2.94172472e-27
4.36008634e-08,-1.61388307e-28,5.71748656e-29,-7.13673093e-26
4.37549303e-08,-3.47198176e-27,1.25636807e-27,-1.57478863e-24
4.39089973e-08,-6.77580735e-26,2.50552839e-26,-3.15634986e-23
4.40630643e-08,-1.19762082e-24,4.52756511e-25,-5.73792381e-22
4.42171313e-08,-1.91357445e-23,7.40024814e-24,-9.44601889e-21
4.43711947e-08,-2.75873469e-22,1.09191211e-22,-1.40584114e-19
4.45252617e-08,-3.58094161e-21,1.4514661e-21,-1.88816196e-18
4.46793287e-08,-4.17576057e-20,1.73442536e-20,-2.28422965e-17
4.48333957e-08,-4.36410565e-19,1.858912e-19,-2.48423302e-16
4.49874626e-08,-4.07777046e-18,1.78242698e-18,-2.42407912e-15
4.51415296e-08,-3.39859595e-17,1.52578361e-17,-2.11830285e-14
4.52955966e-08,-2.52129865e-16,1.1633844e-16,-1.65500792e-13
4.54496636e-08,-1.66251805e-15,7.88970056e-16,-1.1546957e-12
4.56037306e-08,-9.74065443e-15,4.75635681e-15,-7.19165309e-12
4.57577976e-08,-5.07941603e-14,2.55251905e-14,-4.00213578e-11
4.59118645e-08,-2.36868603e-13,1.22421008e-13,-1.99575217e-10
4.6065928e-08,-9.96392205e-13,5.28899732e-13,-8.96670072e-10
4.62199949e-08,-3.82933659e-12,2.08275237e-12,-3.65972808e-09
4.63740619e-08,-1.36390118e-11,7.58213891e-12,-1.37105349e-08
4.65281289e-08,-4.55278766e-11,2.58269049e-11,-4.76412367e-08
4.66821959e-08,-1.4308546e-10,8.28308186e-11,-1.54727985e-07
4.68362629e-08,-4.22676755e-10,2.50149207e-10,-4.71111775e-07
4.69903298e-08,-1.16978838e-09,7.09725223e-10,-1.34326615e-06
4.71443968e-08,-3.03277403e-09,1.89096938e-09,-3.5758419e-06
4.72984638e-08,-7.38456141e-09,4.74251793e-09,-8.86051475e-06
4.74525308e-08,-1.69102492e-08,1.12282512e-08,-2.03799173e-05
4.76065978e-08,-3.63940984e-08,2.51215173e-08,-4.33720415e-05
4.77606612e-08,-7.3462644e-08,5.31368407e-08,-8.50375727e-05
4.79147282e-08,-1.38630526e-07,1.06280964e-07,-0.000152723791
4.80687952e-08,-2.43154204e-07,2.00786332e-07,-0.000249267527
4.82228621e-08,-3.91792383e-07,3.56859715e-07,-0.000365421467
4.83769291e-08,-5.67765539e-07,5.92493905e-07,-0.000471984094
4.85309961e-08,-7.10402787e-07,9.08057245e-07,-0.0005178352
4.86850631e-08,-6.96939253e-07,1.2618849e-06,-0.000441524491
4.88391301e-08,-3.5511971e-07,1.5430544e-06,-0.000199502043
4.89931971e-08,4.5532127e-07,1.56569206e-06,0.000197718706
4.9147264e-08,1.68047472e-06,1.11384384e-06,0.000663442013
4.9301331e-08,2.89630657e-06,5.51026318e-08,0.00105083291
4.94553944e-08,3.29282739e-06,-1.51342317e-06,0.00121291098
4.96094614e-08,2.01062494e-06,-3.18592788e-06,0.00107972021
4.97635284e-08,-1.1716279e-06,-4.35220545e-06,0.000703675323
4.99175954e-08,-5.18686693e-06,-4.50816151e-06,0.000236675987
5.00716624e-08,-7.74092132e-06,-3.6138822e-06,-0.000151906061
5.02257294e-08,-6.51150867e-06,-2.21456889e-06,-0.000363093131
5.03797963e-08,-1.03178604e-06,-1.12879422e-06,-0.000404648163
5.05338633e-08,6.13398379e-06,-8.33377101e-07,-0.000359056459
5.06879303e-08,1.03018974e-05,-9.7654663e-07,-0.000315852463
5.08419973e-08,7.65875666e-06,-4.70905036e-07,-0.000318408041
5.09960643e-08,-1.54160773e-06,1.78892446e-06,-0.000353278971
5.11501277e-08,-1.21540979e-05,6.02452701e-06,-0.000375460455
5.13041947e-08,-1.68512815e-05,1.10969531e-05,-0.000344321481
5.14582617e-08,-1.08598842e-05,1.47830378e-05,-0.000248254131
5.16123286e-08,4.51180267e-06,1.46626926e-05,-0.000108955552
5.17663956e-08,2.21241571e-05,9.21178162e-06,3.22181477e-05
5.19204626e-08,3.29770737e-05,-1.2655031e-06,0.000136200877
5.20745296e-08,3.12829798e-05,-1.41618129e-05,0.000184222939
5.22285966e-08,1.74148881e-05,-2.49226941e-05,0.000183013733
5.23826635e-08,-2.85374449e-06,-2.85463229e-05,0.000156260547
5.25367305e-08,-2.18476744e-05,-2.19797239e-05,0.000128822197
5.26907975e-08,-3.37139973e-05,-6.26684732e-06,0.000112941911
5.28448609e-08,-3.62526625e-05,1.31016805e-05,0.00010347295
5.29989279e-08,-3.04755486e-05,2.83506506e-05,8.44456081e-05
5.31529949e-08,-1.905305e-05,3.3123255e-05,4.34240064e-05
5.33070619e-08,-5.03552928e-06,2.55530394e-05,-1.53362816e-05
5.34611289e-08,8.64683352e-06,8.9119394e-06,-6.91663663e-05
5.36151958e-08,1.93180676e-05,-1.02778558e-05,-9.05716588e-05
5.37692628e-08,2.48863489e-05,-2.52463815e-05,-6.82483223e-05
5.39233298e-08,2.44121711e-05,-3.14124445e-05,-1.94640979e-05
5.40773968e-08,1.85185236e-05,-2.74874455e-05,1.81380601e-05
5.42314638e-08,9.26445045e-06,-1.54321951e-05,1.19832703e-05
5.43855272e-08,-4.76894684e-07,3.57297949e-07,-4.08271044e-05
5.45395942e-08,-7.84456279e-06,1.45334889e-05,-0.000109037857
5.46936612e-08,-1.07557244e-05,2.28090248e-05,-0.000147678453
5.48477281e-08,-8.53590245e-06,2.36927553e-05,-0.000128953892
5.50017951e-08,-2.32366756e-06,1.8773555e-05,-6.0976432e-05
5.51558621e-08,5.05225444e-06,1.11695963e-05,1.90302417e-05
5.53099291e-08,1.00199777e-05,3.29188924e-06,7.12002657e-05
5.54639961e-08,9.86447685e-06,-4.15367867e-06,7.91644998e-05
5.5618063e-08,4.19135495e-06,-1.11125964e-05,5.73667785e-05
5.577213e-08,-4.72208649e-06,-1.63351833e-05,3.60263293e-05
5.5926197e-08,-1.3038416e-05,-1.69661798e-05,3.66311178e-05
5.60802604e-08,-1.73129247e-05,-1.05328227e-05,5.63763497e-05
5.62343274e-08,-1.61218213e-05,2.11492716e-06,7.17517032e-05
5.63883944e-08,-1.04955252e-05,1.56437454e-05,5.71569944e-05
5.65424614e-08,-3.10521636e-06,2.24822834e-05,4.68309099e-06
5.66965284e-08,3.17177614e-06,1.74237375e-05,-6.81348174e-05
5.68505953e-08,6.52403742e-06,1.46173284e-06,-0.00012707882
5.70046623e-08,6.78607194e-06,-1.80616953e-05,-0.000140631018
5.71587293e-08,5.15828287e-06,-3.1449541e-05,-9.81376943e-05
5.73127963e-08,3.24703205e-06,-3.22533451e-05,-1.59842421e-05
5.74668633e-08,1.97040572e-06,-2.07261819e-05,7.16721115e-05
5.76209302e-08,1.07546714e-06,-2.96344911e-06,0.000131483423
5.77749937e-08,-2.85915206e-07,1.32600908e-05,0.000147038503
5.79290607e-08,-2.2902309e-06,2.27461642e-05,0.000123144986
5.80831276e-08,-3.61509819e-06,2.45156061e-05,7.77091482e-05
5.82371946e-08,-2.05172114e-06,2.0581836e-05,2.90489697e-05
5.83912616e-08,3.61359366e-06,1.36840008e-05,-1.22445663e-05
5.85453286e-08,1.19070064e-05,5.8726705e-06,-4.35915572e-05
5.86993956e-08,1.87705355e-05,-1.56211797e-06,-6.62389866e-05
5.88534625e-08,1.9748526e-05,-7.60061903e-06,-8.16640968e-05
5.90075295e-08,1.28101483e-05,-1.13122869e-05,-9.05139896e-05
5.91615965e-08,-2.35303673e-07,-1.2147746e-05,-9.27172732e-05
5.93156635e-08,-1.46734901e-05,-1.02760741e-05,-8.72359306e-05
5.94697269e-08,-2.52892423e-05,-6.52916697e-06,-7.18612573e-05
5.96237939e-08,-2.84919061e-05,-1.91217487e-06,-4.44187935e-05
5.97778609e-08,-2.31371996e-05,2.93845574e-06,-5.40663859e-06
5.99319279e-08,-1.03909879e-05,7.85103657e-06,3.97596668e-05
6.00859948e-08,6.5262102e-06,1.25923762e-05,8.10670026e-05
6.02400618e-08,2.26141528e-05,1.61297394e-05,0.000107247892
6.03941288e-08,3.21151347e-05,1.64663616e-05,0.000110360867
6.05481958e-08,3.06851471e-05,1.15575231e-05,8.90302399e-05
6.07022628e-08,1.78081136e-05,9.16935278e-07,4.88794867e-05
6.08563298e-08,-2.30158616e-06,-1.32356454e-05,5.65059963e-07
6.10103967e-08,-2.22919789e-05,-2.63374222e-05,-4.32594679e-05
6.11644637e-08,-3.4975219e-05,-3.33837452e-05,-7.11485263e-05
6.13185307e-08,-3.63609252e-05,-3.12925986e-05,-7.59844988e-05
6.14725977e-08,-2.68474923e-05,-2.03429463e-05,-5.75855229e-05
6.16266647e-08,-1.04006831e-05,-3.96909491e-06,-2.3651628e-05
6.17807316e-08,7.36365837e-06,1.27649209e-05,1.22394831e-05
6.19347915e-08,2.11716633e-05,2.51000929e-05,3.57280078e-05
6.20888585e-08,2.75859093e-05,3.00854226e-05,3.81099198e-05
6.22429255e-08,2.58003383e-05,2.72499929e-05,2.08703132e-05
6.23969925e-08,1.76154663e-05,1.84184646e-05,-4.72472402e-06
6.25510594e-08,6.58442696e-06,6.85006989e-06,-2.36240176e-05
6.27051264e-08,-3.41569057e-06,-3.97719214e-06,-2.55323066e-05
6.28591934e-08,-9.61453316e-06,-1.14827926e-05,-1.06148946e-05
6.30132604e-08,-1.11721192e-05,-1.45694048e-05,1.15918629e-05
6.31673274e-08,-9.05589968e-06,-1.35175496e-05,2.91944289e-05
6.33213944e-08,-5.1540901e-06,-9.44209296e-06,3.54776821e-05
6.34754613e-08,-1.21287724e-06,-3.77785e-06,3.13988749e-05
6.36295283e-08,1.76943604e-06,1.93694723e-06,2.20137172e-05
6.37835953e-08,3.49394941e-06,6.15489307e-06,1.09615639e-05
6.39376623e-08,3.97738404e-06,7.65999812e-06,-1.78044286e-06
6.40917293e-08,3.31415185e-06,6.17902197e-06,-1.73777898e-05
6.42457962e-08,1.74350214e-06,2.7556955e-06,-3.40633451e-05
6.43998632e-08,-2.0886759e-07,-6.78869583e-07,-4.59874682e-05
6.45539302e-08,-1.82300266e-06,-2.45938213e-06,-4.64121476e-05
6.47079972e-08,-2.50914172e-06,-2.21874484e-06,-3.25799119e-05
6.48620642e-08,-2.08408528e-06,-9.27229337e-07,-8.25853385e-06
6.50161311e-08,-7.69065707e-07,8.86899514e-08,1.78488699e-05
6.51701981e-08,1.02670947e-06,2.55206288e-07,3.63622057e-05
6.5324258e-08,2.88259912e-06,1.84254336e-08,4.12491609e-05
6.5478325e-08,4.35835545e-06,1.42972652e-07,3.16812148e-05
