Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.65233958e-35
4.28305285e-08,-1.94120982e-35,6.4174616e-36,-2.17800993e-33
4.29845954e-08,-7.30398374e-34,2.56746609e-34,-7.71823361e-32
4.31386624e-08,-2.33848541e-32,7.87996899e-33,-2.48133165e-30
4.32927294e-08,-6.7407407e-31,2.31150338e-31,-7.28163478e-29
4.34467964e-08,-1.77059181e-29,6.17985855e-30,-1.9487811e-27
4.36008634e-08,-4.23219302e-28,1.50395881e-28,-4.75123682e-26
4.37549303e-08,-9.19322398e-27,3.32754318e-27,-1.05398818e-24
4.39089973e-08,-1.81218187e-25,6.68392416e-26,-2.1246274e-23
4.40630643e-08,-3.23659571e-24,1.21702916e-24,-3.88629182e-22
4.42171313e-08,-5.22860132e-23,2.00553559e-23,-6.44072713e-21
4.43711947e-08,-7.62624174e-22,2.98580445e-22,-9.65554229e-20
4.45252617e-08,-1.00234936e-20,4.00863761e-21,-1.30711204e-18
4.46793287e-08,-1.18468549e-19,4.84366788e-20,-1.59499249e-17
4.48333957e-08,-1.25642428e-18,5.25699387e-19,-1.75107492e-16
4.49874626e-08,-1.19312581e-17,5.11448006e-18,-1.72639174e-15
4.51415296e-08,-1.0123759e-16,4.45182584e-17,-1.52575604e-14
4.52955966e-08,-7.66151148e-16,3.46139087e-16,-1.2068665e-13
4.54496636e-08,-5.1645691e-15,2.40133798e-15,-8.53427572e-13
4.56037306e-08,-3.10018599e-14,1.48624907e-14,-5.39312258e-12
4.57577976e-08,-1.6593576e-13,8.21792856e-14,-3.04815999e-11
4.59118645e-08,-7.94921312e-13,4.07385903e-13,-1.54486202e-10
4.6065928e-08,-3.43173645e-12,1.82212774e-12,-7.0558881e-10
4.62199949e-08,-1.34862711e-11,7.42099871e-12,-2.92636848e-09
4.63740619e-08,-4.8827678e-11,2.78246714e-11,-1.1129055e-08
4.65281289e-08,-1.64632655e-10,9.70441921e-11,-3.92070234e-08
4.66821959e-08,-5.20165577e-10,3.17002397e-10,-1.28983501e-07
4.68362629e-08,-1.54092505e-09,9.72050218e-10,-3.97779019e-07
4.69903298e-08,-4.26787983e-09,2.79580226e-09,-1.14961142e-06
4.71443968e-08,-1.10183036e-08,7.52915064e-09,-3.10542782e-06
4.72984638e-08,-2.64631783e-08,1.89589571e-08,-7.81693961e-06
4.74525308e-08,-5.90184719e-08,4.45743069e-08,-1.82838394e-05
4.76065978e-08,-1.21875019e-07,9.76447154e-08,-3.96145224e-05
4.77606612e-08,-2.32044812e-07,1.98749831e-07,-7.91809653e-05
4.79147282e-08,-4.05048922e-07,3.74620413e-07,-0.000145201702
4.80687952e-08,-6.42617124e-07,6.50969241e-07,-0.000242440699
4.82228621e-08,-9.12432938e-07,1.03614059e-06,-0.000364455802
4.83769291e-08,-1.12316911e-06,1.49600965e-06,-0.000484318385
4.85309961e-08,-1.10452152e-06,1.92971766e-06,-0.000549682707
4.86850631e-08,-6.06760921e-07,2.166272e-06,-0.000490911247
4.88391301e-08,6.58952104e-07,2.01047715e-06,-0.000248292752
4.89931971e-08,2.91703259e-06,1.35520679e-06,0.000186673424
4.9147264e-08,6.14730197e-06,3.35579898e-07,0.000736789952
4.9301331e-08,9.85404404e-06,-5.6330839e-07,0.00124070398
4.94553944e-08,1.28933807e-05,-5.84982899e-07,0.00150718121
4.96094614e-08,1.35587143e-05,9.3082997e-07,0.0014051795
4.97635284e-08,1.01174019e-05,3.96919904e-06,0.000939457444
4.99175954e-08,1.76743993e-06,7.38415019e-06,0.000259346009
5.00716624e-08,-1.0420742e-05,9.04113585e-06,-0.000411614514
5.02257294e-08,-2.33028986e-05,6.80386893e-06,-0.000882120861
5.03797963e-08,-3.27003545e-05,-8.53219717e-10,-0.00106827065
5.05338633e-08,-3.53714167e-05,-9.60347916e-06,-0.000998571399
5.06879303e-08,-3.0722731e-05,-1.82348886e-05,-0.000764522003
5.08419973e-08,-2.0983638e-05,-2.20356069e-05,-0.000464116776
5.09960643e-08,-9.5668147e-06,-1.92978878e-05,-0.000172347325
5.11501277e-08,1.2080443e-06,-1.14554941e-05,6.18785198e-05
5.13041947e-08,1.12252892e-05,-2.1038436e-06,0.000211602339
5.14582617e-08,2.1608892e-05,5.18077104e-06,0.000271531608
5.16123286e-08,3.25243927e-05,8.61017543e-06,0.000257479987
5.17663956e-08,4.17086667e-05,8.47053798e-06,0.000199149203
5.19204626e-08,4.51799024e-05,6.14520786e-06,0.000128706466
5.20745296e-08,3.97716831e-05,2.92198274e-06,7.24656711e-05
5.22285966e-08,2.55996219e-05,-5.83645146e-07,4.78786715e-05
5.23826635e-08,6.55490294e-06,-4.29373677e-06,6.14697346e-05
5.25367305e-08,-1.15321018e-05,-8.17726232e-06,0.000104828265
5.26907975e-08,-2.37057011e-05,-1.17349527e-05,0.000153062341
5.28448609e-08,-2.78192892e-05,-1.36841772e-05,0.000172658765
5.29989279e-08,-2.47047647e-05,-1.21306521e-05,0.000138528761
5.31529949e-08,-1.70771036e-05,-5.47113268e-06,4.99317321e-05
5.33070619e-08,-8.23697337e-06,6.19692628e-06,-6.69260698e-05
5.34611289e-08,-1.14218221e-06,2.00775685e-05,-0.000172563028
5.36151958e-08,2.26405768e-06,3.11627773e-05,-0.00023492836
5.37692628e-08,1.66508016e-06,3.4418812e-05,-0.000243462491
5.39233298e-08,-1.39475833e-06,2.75276288e-05,-0.000208999962
5.40773968e-08,-4.19800153e-06,1.23664104e-05,-0.000152487468
5.42314638e-08,-4.46627791e-06,-5.82140183e-06,-9.19485246e-05
5.43855272e-08,-1.96381961e-06,-2.09664686e-05,-3.5846635e-05
5.45395942e-08,1.16381239e-06,-2.87243638e-05,1.51347258e-05
5.46936612e-08,1.79180756e-06,-2.7650347e-05,6.18295235e-05
5.48477281e-08,-1.89924413e-06,-1.8860168e-05,0.000101808902
5.50017951e-08,-8.87613169e-06,-5.01877093e-06,0.000129558524
5.51558621e-08,-1.55472972e-05,1.05312847e-05,0.000140423639
5.53099291e-08,-1.77212369e-05,2.43053419e-05,0.00013413433
5.54639961e-08,-1.29767595e-05,3.31635565e-05,0.000114571427
5.5618063e-08,-2.09266955e-06,3.49394359e-05,8.63162568e-05
5.577213e-08,1.11432364e-05,2.90756216e-05,5.15861429e-05
5.5926197e-08,2.15707532e-05,1.69501272e-05,1.0626256e-05
5.60802604e-08,2.50098637e-05,1.6619158e-06,-3.50444643e-05
5.62343274e-08,2.02923984e-05,-1.27741578e-05,-8.00734779e-05
5.63883944e-08,9.94356196e-06,-2.2700513e-05,-0.000116294432
5.65424614e-08,-1.04835726e-06,-2.6180609e-05,-0.000136580871
5.66965284e-08,-7.87218596e-06,-2.38102602e-05,-0.000138051109
5.68505953e-08,-8.41393921e-06,-1.83870416e-05,-0.000121959558
5.70046623e-08,-4.02311844e-06,-1.34150341e-05,-9.11776588e-05
5.71587293e-08,1.87853652e-06,-1.12568077e-05,-4.84366392e-05
5.73127963e-08,6.13433485e-06,-1.20885225e-05,2.7465112e-06
5.74668633e-08,7.34305468e-06,-1.42306917e-05,5.58840366e-05
5.76209302e-08,5.72050931e-06,-1.53971578e-05,0.000101034173
5.77749937e-08,2.06559048e-06,-1.38207506e-05,0.000127290783
5.79290607e-08,-2.88293722e-06,-8.61645731e-06,0.000126825296
5.80831276e-08,-8.23597475e-06,3.63816184e-07,9.81187331e-05
5.82371946e-08,-1.25388897e-05,1.24756025e-05,4.7236048e-05
5.83912616e-08,-1.40164557e-05,2.5762587e-05,-1.29128584e-05
5.85453286e-08,-1.1511248e-05,3.65973901e-05,-6.53666502e-05
5.86993956e-08,-5.34252604e-06,4.04428538e-05,-9.40781902e-05
5.88534625e-08,2.68598706e-06,3.40002589e-05,-8.99443548e-05
5.90075295e-08,1.01314226e-05,1.76662288e-05,-5.51147787e-05
5.91615965e-08,1.49372627e-05,-3.54019949e-06,-2.76956825e-06
5.93156635e-08,1.59828924e-05,-2.17598736e-05,4.8063408e-05
5.94697269e-08,1.30587932e-05,-3.01480868e-05,8.00230337e-05
5.96237939e-08,6.65879998e-06,-2.65401723e-05,8.34760795e-05
5.97778609e-08,-2.03516424e-06,-1.45777758e-05,5.88348485e-05
5.99319279e-08,-1.10438414e-05,-1.53822702e-06,1.53442361e-05
6.00859948e-08,-1.77538732e-05,5.80357164e-06,-3.22272899e-05
6.02400618e-08,-1.96699293e-05,4.78298671e-06,-6.80080993e-05
6.03941288e-08,-1.5583084e-05,-2.1420401e-06,-8.00993294e-05
6.05481958e-08,-6.5064396e-06,-9.39184702e-06,-6.51936934e-05
6.07022628e-08,4.35312813e-06,-1.1873768e-05,-3.05047506e-05
6.08563298e-08,1.28370693e-05,-7.87278441e-06,8.87085298e-06
6.10103967e-08,1.57990253e-05,4.79238338e-07,3.66369313e-05
6.11644637e-08,1.26953664e-05,9.12349969e-06,4.27741252e-05
6.13185307e-08,5.81732274e-06,1.47319188e-05,2.77820982e-05
6.14725977e-08,-1.075108e-06,1.62090219e-05,1.49975062e-06
6.16266647e-08,-4.89682725e-06,1.43783845e-05,-2.24823852e-05
6.17807316e-08,-4.81298275e-06,1.06690159e-05,-3.35207405e-05
6.19347915e-08,-2.29680609e-06,6.08061146e-06,-2.82418605e-05
6.20888585e-08,1.73870617e-07,1.00551813e-06,-1.07803089e-05
6.22429255e-08,7.37976279e-07,-4.3940413e-06,1.03555249e-05
6.23969925e-08,-9.56962253e-07,-9.78688422e-06,2.66121097e-05
6.25510594e-08,-3.87077125e-06,-1.44421101e-05,3.28105598e-05
6.27051264e-08,-6.27662575e-06,-1.7163009e-05,2.8610446e-05
6.28591934e-08,-6.53530924e-06,-1.64892699e-05,1.7929995e-05
6.30132604e-08,-3.7480163e-06,-1.13641718e-05,6.77541357e-06
6.31673274e-08,1.74417733e-06,-2.08680422e-06,3.34780708e-07
6.33213944e-08,8.23213759e-06,9.1572665e-06,5.51484789e-07
6.34754613e-08,1.31894303e-05,1.88494832e-05,5.36581547e-06
6.36295283e-08,1.44428232e-05,2.36849519e-05,1.00119296e-05
6.37835953e-08,1.13292845e-05,2.21688879e-05,9.67688447e-06
6.39376623e-08,5.06598963e-06,1.52325556e-05,2.15312775e-06
6.40917293e-08,-1.91805748e-06,5.5741466e-06,-1.07647038e-05
6.42457962e-08,-7.21591277e-06,-3.71397027e-06,-2.38345183e-05
6.43998632e-08,-9.47563331e-06,-1.04014343e-05,-3.07675364e-05
6.45539302e-08,-8.76135346e-06,-1.37395891e-05,-2.75120019e-05
6.47079972e-08,-6.26277824e-06,-1.43671214e-05,-1.47533283e-05
6.48620642e-08,-3.64146217e-06,-1.36561539e-05,1.97326176e-06
6.50161311e-08,-2.29321176e-06,-1.28018346e-05,1.49628131e-05
6.51701981e-08,-2.74751028e-06,-1.21120083e-05,1.83970733e-05
6.5324258e-08,-4.43507361e-06,-1.09436623e-05,1.13214046e-05
6.5478325e-08,-5.98340966e-06,-8.34234834e-06,-2.21413507e-06
