Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.51068345e-35
4.28305285e-08,9.31991241e-36,-2.33842751e-36,-1.74890068e-33
4.29845954e-08,6.72663877e-34,4.09240495e-35,-6.2028915e-32
4.31386624e-08,2.20572082e-32,1.48191083e-33,-1.99699319e-30
4.32927294e-08,6.48871753e-31,3.80060951e-32,-5.86879785e-29
4.34467964e-08,1.73839041e-29,8.53996928e-31,-1.57311431e-27
4.36008634e-08,4.23785814e-28,1.66230158e-29,-3.84176524e-26
4.37549303e-08,9.38827677e-27,2.70601968e-28,-8.53764042e-25
4.39089973e-08,1.88728044e-25,3.37014398e-27,-1.724307e-23
4.40630643e-08,3.43725235e-24,2.15157652e-26,-3.16045043e-22
4.42171313e-08,5.66194628e-23,-3.42493478e-25,-5.24906724e-21
4.43711947e-08,8.4193789e-22,-1.61239824e-23,-7.88693902e-20
4.45252617e-08,1.12791117e-20,-3.73835629e-22,-1.07023316e-18
4.46793287e-08,1.35831303e-19,-6.53773587e-21,-1.30919373e-17
4.48333957e-08,1.46701857e-18,-9.4215316e-20,-1.44102327e-16
4.49874626e-08,1.41751262e-17,-1.15582381e-18,-1.42449596e-15
4.51415296e-08,1.22230401e-16,-1.2245394e-17,-1.26237352e-14
4.52955966e-08,9.38282748e-16,-1.12837507e-16,-1.00128083e-13
4.54496636e-08,6.39830477e-15,-9.07267366e-16,-7.09993696e-13
4.56037306e-08,3.8699658e-14,-6.37497706e-15,-4.49880844e-12
4.57577976e-08,2.07554595e-13,-3.91863496e-14,-2.54930244e-11
4.59118645e-08,9.88746953e-13,-2.11022497e-13,-1.29519867e-10
4.6065928e-08,4.20345659e-12,-9.98790568e-13,-5.92903504e-10
4.62199949e-08,1.60840941e-11,-4.18134364e-12,-2.46416643e-09
4.63740619e-08,5.6045224e-11,-1.56454311e-11,-9.38969968e-09
4.65281289e-08,1.79999043e-10,-5.30535581e-11,-3.31430314e-08
4.66821959e-08,5.36660383e-10,-1.65220879e-10,-1.09250294e-07
4.68362629e-08,1.48209578e-09,-4.75324446e-10,-3.37635498e-07
4.69903298e-08,3.74682374e-09,-1.25361455e-09,-9.78046955e-07
4.71443968e-08,8.5056131e-09,-2.96382918e-09,-2.64886512e-06
4.72984638e-08,1.68405965e-08,-6.03516126e-09,-6.68811253e-06
4.74525308e-08,2.74179346e-08,-9.70392477e-09,-1.57020258e-05
4.76065978e-08,3.02940286e-08,-8.61370886e-09,-3.41798113e-05
4.77606612e-08,-5.38122391e-09,1.47785313e-08,-6.87262509e-05
4.79147282e-08,-1.48739076e-07,1.03183361e-07,-0.000127018764
4.80687952e-08,-5.19405489e-07,3.39223618e-07,-0.000214348009
4.82228621e-08,-1.26994132e-06,8.47488081e-07,-0.000327136775
4.83769291e-08,-2.50423e-06,1.75613809e-06,-0.00044481139
4.85309961e-08,-4.11230849e-06,3.08703716e-06,-0.000524686242
4.86850631e-08,-5.56913756e-06,4.57412307e-06,-0.000507058052
4.88391301e-08,-5.84683812e-06,5.49144079e-06,-0.000336001453
4.89931971e-08,-3.65696565e-06,4.67294058e-06,7.05858838e-06
4.9147264e-08,1.85605813e-06,9.32362184e-07,0.000472668093
4.9301331e-08,1.01704936e-05,-6.08885784e-06,0.000938936253
4.94553944e-08,1.87971855e-05,-1.50093701e-05,0.00124868227
4.96094614e-08,2.375851e-05,-2.24609867e-05,0.001278462
4.97635284e-08,2.13497187e-05,-2.41571561e-05,0.00100309856
4.99175954e-08,1.04207793e-05,-1.71520369e-05,0.000514164334
5.00716624e-08,-6.28965881e-06,-2.07975336e-06,-2.27186902e-05
5.02257294e-08,-2.29214802e-05,1.63053137e-05,-0.0004460208
5.03797963e-08,-3.3143504e-05,3.10889955e-05,-0.000663763552
5.05338633e-08,-3.31222363e-05,3.66631211e-05,-0.000672400056
5.06879303e-08,-2.30613787e-05,3.14372228e-05,-0.000531744387
5.08419973e-08,-6.70354211e-06,1.80565221e-05,-0.000324502005
5.09960643e-08,1.04734081e-05,1.35067489e-06,-0.000126172134
5.11501277e-08,2.32342154e-05,-1.41419914e-05,9.30666101e-06
5.13041947e-08,2.80937329e-05,-2.53599264e-05,5.64319671e-05
5.14582617e-08,2.42250517e-05,-3.0478428e-05,2.24792129e-05
5.16123286e-08,1.36346061e-05,-2.84141479e-05,-5.54535327e-05
5.17663956e-08,3.56973146e-07,-1.91218624e-05,-0.000126082959
5.19204626e-08,-1.11785967e-05,-4.49625713e-06,-0.000147651095
5.20745296e-08,-1.78276368e-05,1.12784264e-05,-0.000106461834
5.22285966e-08,-1.85665358e-05,2.28608751e-05,-1.97844129e-05
5.23826635e-08,-1.42489826e-05,2.61097412e-05,7.61343545e-05
5.25367305e-08,-6.77118214e-06,2.02904921e-05,0.000143781755
5.26907975e-08,1.68675695e-06,8.58581734e-06,0.000159135903
5.28448609e-08,9.10399103e-06,-3.57859085e-06,0.000119640958
5.29989279e-08,1.38723462e-05,-1.14032291e-05,4.42352102e-05
5.31529949e-08,1.50226715e-05,-1.29856935e-05,-3.51653798e-05
5.33070619e-08,1.24302542e-05,-9.71199006e-06,-8.84647525e-05
5.34611289e-08,6.88858654e-06,-4.87354237e-06,-0.000101093668
5.36151958e-08,-3.05318508e-08,-1.65270342e-06,-7.81003691e-05
5.37692628e-08,-6.39531208e-06,-1.65103484e-06,-3.67416578e-05
5.39233298e-08,-1.05364843e-05,-4.40897202e-06,5.3567087e-06
5.40773968e-08,-1.16516931e-05,-7.80470509e-06,3.71750284e-05
5.42314638e-08,-1.00641164e-05,-9.10092876e-06,5.37197666e-05
5.43855272e-08,-6.94853043e-06,-6.37929861e-06,5.28633318e-05
5.45395942e-08,-3.64050038e-06,2.3597886e-07,3.50608098e-05
5.46936612e-08,-8.86662974e-07,8.39825771e-06,5.50687537e-06
5.48477281e-08,1.5231692e-06,1.47769488e-05,-2.58971559e-05
5.50017951e-08,4.45072055e-06,1.70024614e-05,-4.88875121e-05
5.51558621e-08,8.47278443e-06,1.49107955e-05,-5.81571367e-05
5.53099291e-08,1.29120508e-05,1.01909454e-05,-5.48623138e-05
5.54639961e-08,1.56943788e-05,4.87439274e-06,-4.36226146e-05
5.5618063e-08,1.44913374e-05,4.19640287e-08,-2.85694186e-05
5.577213e-08,8.51657933e-06,-4.24892369e-06,-1.1738226e-05
5.5926197e-08,-4.34690037e-07,-8.03054809e-06,6.19922957e-06
5.60802604e-08,-8.73535737e-06,-1.05969775e-05,2.45897118e-05
5.62343274e-08,-1.30920271e-05,-1.06774305e-05,4.15973409e-05
5.63883944e-08,-1.25702918e-05,-7.50919935e-06,5.32661361e-05
5.65424614e-08,-8.99530369e-06,-1.84780708e-06,5.39922112e-05
5.66965284e-08,-5.52448682e-06,4.0057389e-06,4.00628342e-05
5.68505953e-08,-4.50363041e-06,7.31408863e-06,1.49670132e-05
5.70046623e-08,-6.07637912e-06,6.46044737e-06,-8.70037093e-06
5.71587293e-08,-8.32748992e-06,1.95352459e-06,-1.5265703e-05
5.73127963e-08,-8.65837501e-06,-3.72730165e-06,2.25942449e-06
5.74668633e-08,-5.42301632e-06,-7.37962819e-06,3.38720201e-05
5.76209302e-08,1.09852022e-06,-6.78361403e-06,5.64232032e-05
5.77749937e-08,8.79748131e-06,-1.99283159e-06,4.90731254e-05
5.79290607e-08,1.47095461e-05,4.48338778e-06,9.36159722e-06
5.80831276e-08,1.63571513e-05,8.82597487e-06,-4.30321816e-05
5.82371946e-08,1.2902804e-05,7.9298843e-06,-7.87803583e-05
5.83912616e-08,5.6238996e-06,1.28266663e-06,-7.87317549e-05
5.85453286e-08,-2.60970683e-06,-8.41864494e-06,-4.62812968e-05
5.86993956e-08,-8.72822966e-06,-1.64665234e-05,-3.43227748e-06
5.88534625e-08,-1.10075389e-05,-1.86394391e-05,2.55086507e-05
5.90075295e-08,-9.7616994e-06,-1.35640103e-05,2.96948128e-05
5.91615965e-08,-6.66467713e-06,-3.43089528e-06,1.57421146e-05
5.93156635e-08,-3.24604957e-06,7.41673193e-06,-9.83640916e-07
5.94697269e-08,1.55530756e-07,1.50491624e-05,-9.04046101e-06
5.96237939e-08,4.09702261e-06,1.78835744e-05,-7.29741396e-06
5.97778609e-08,8.74793477e-06,1.6773165e-05,-1.75201126e-06
5.99319279e-08,1.29218242e-05,1.35355594e-05,2.18658374e-06
6.00859948e-08,1.44710002e-05,9.383004e-06,4.2479337e-06
6.02400618e-08,1.18063572e-05,4.51098776e-06,7.40335463e-06
6.03941288e-08,5.24250527e-06,-1.14317845e-06,1.26704799e-05
6.05481958e-08,-2.99809926e-06,-7.02474927e-06,1.63302211e-05
6.07022628e-08,-1.00998295e-05,-1.18940497e-05,1.23712052e-05
6.08563298e-08,-1.41739238e-05,-1.4506858e-05,-1.94497829e-06
6.10103967e-08,-1.48343279e-05,-1.42626595e-05,-2.21917871e-05
6.11644637e-08,-1.26512214e-05,-1.12803546e-05,-3.8002232e-05
6.13185307e-08,-8.27484382e-06,-6.08621713e-06,-3.90269197e-05
6.14725977e-08,-2.13113776e-06,5.73868704e-07,-2.17438101e-05
6.16266647e-08,5.12168117e-06,7.62594527e-06,7.54592202e-06
6.17807316e-08,1.1999613e-05,1.35725622e-05,3.57549143e-05
6.19347915e-08,1.62489268e-05,1.6736727e-05,5.01509567e-05
6.20888585e-08,1.57734175e-05,1.58014664e-05,4.49399631e-05
6.22429255e-08,9.91240449e-06,1.03621915e-05,2.33716255e-05
6.23969925e-08,2.22984909e-07,1.27908436e-06,-5.06827655e-06
6.25510594e-08,-9.82452366e-06,-9.22856907e-06,-2.97129318e-05
6.27051264e-08,-1.62158958e-05,-1.78769042e-05,-4.28678795e-05
6.28591934e-08,-1.62321994e-05,-2.12478699e-05,-4.16195835e-05
6.30132604e-08,-9.88115335e-06,-1.73151111e-05,-2.76456776e-05
6.31673274e-08,-1.26368036e-07,-6.89814897e-06,-5.92869173e-06
6.33213944e-08,8.377001e-06,6.04149136e-06,1.69415725e-05
6.34754613e-08,1.15693765e-05,1.59008578e-05,3.45113222e-05
6.36295283e-08,8.14678697e-06,1.82127005e-05,4.19363096e-05
6.37835953e-08,3.22489427e-07,1.21229596e-05,3.70723283e-05
6.39376623e-08,-7.38761446e-06,9.63650223e-07,2.11283968e-05
6.40917293e-08,-1.07354272e-05,-9.55865016e-06,-1.31220304e-06
6.42457962e-08,-8.11014615e-06,-1.44955493e-05,-2.33257488e-05
6.43998632e-08,-1.22233484e-06,-1.21696921e-05,-3.78742843e-05
6.45539302e-08,6.2450963e-06,-4.58756176e-06,-4.05486026e-05
6.47079972e-08,1.09629364e-05,4.23566917e-06,-3.14185563e-05
6.48620642e-08,1.16452684e-05,1.06946527e-05,-1.48352747e-05
6.50161311e-08,9.15973942e-06,1.31528059e-05,2.79316873e-06
6.51701981e-08,5.38705126e-06,1.19667393e-05,1.59253341e-05
6.5324258e-08,1.9071374e-06,8.49032494e-06,2.18693258e-05
6.5478325e-08,-6.48426635e-07,4.04375623e-06,2.10746075e-05
