Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.03313882e-35
4.28305285e-08,-1.54849828e-35,5.83474027e-36,-3.42874988e-33
4.29845954e-08,-5.27409647e-34,2.09784737e-34,-1.20517547e-31
4.31386624e-08,-1.69750098e-32,6.60031335e-33,-3.85863713e-30
4.32927294e-08,-4.88802995e-31,1.93474474e-31,-1.1273898e-28
4.34467964e-08,-1.28201708e-29,5.17941243e-30,-3.00308484e-27
4.36008634e-08,-3.06086794e-28,1.26264172e-28,-7.28482169e-26
4.37549303e-08,-6.6442426e-27,2.79932011e-27,-1.60726623e-24
4.39089973e-08,-1.30942997e-25,5.63604077e-26,-3.22098566e-23
4.40630643e-08,-2.33923764e-24,1.02897735e-24,-5.85448842e-22
4.42171313e-08,-3.7819478e-23,1.70071801e-23,-9.6362147e-21
4.43711947e-08,-5.52343341e-22,2.54040121e-22,-1.43387442e-19
4.45252617e-08,-7.27298877e-21,3.42284187e-21,-1.92542397e-18
4.46793287e-08,-8.61669779e-20,4.15178655e-20,-2.32881981e-17
4.48333957e-08,-9.16547655e-19,4.52405033e-19,-2.53219097e-16
4.49874626e-08,-8.73312972e-18,4.41926743e-18,-2.47036608e-15
4.51415296e-08,-7.43746279e-17,3.8619061e-17,-2.15833719e-14
4.52955966e-08,-5.64965258e-16,3.01348012e-16,-1.68600702e-13
4.54496636e-08,-3.82110327e-15,2.09651179e-15,-1.17617634e-12
4.56037306e-08,-2.29868852e-14,1.29950609e-14,-7.32492192e-12
4.57577976e-08,-1.23013416e-13,7.18093933e-14,-4.07628757e-11
4.59118645e-08,-5.86836406e-13,3.54659769e-13,-2.03287248e-10
4.6065928e-08,-2.50732421e-12,1.57386766e-12,-9.13470244e-10
4.62199949e-08,-9.66971815e-12,6.32720612e-12,-3.72891362e-09
4.63740619e-08,-3.40073109e-11,2.32907287e-11,-1.397171e-08
4.65281289e-08,-1.10185486e-10,7.93461338e-11,-4.85517262e-08
4.66821959e-08,-3.30903083e-10,2.52055432e-10,-1.57676979e-07
4.68362629e-08,-9.19429255e-10,7.4811296e-10,-4.80016581e-07
4.69903298e-08,-2.33877562e-09,2.06824136e-09,-1.36832728e-06
4.71443968e-08,-5.34306643e-09,5.29536237e-09,-3.64127527e-06
4.72984638e-08,-1.06090869e-08,1.24704798e-08,-9.01761086e-06
4.74525308e-08,-1.70236643e-08,2.67749414e-08,-2.07221456e-05
4.76065978e-08,-1.68077658e-08,5.16943963e-08,-4.40348449e-05
4.77606612e-08,1.50843178e-08,8.75509372e-08,-8.61360386e-05
4.79147282e-08,1.38817015e-07,1.2330932e-07,-0.000154135749
4.80687952e-08,4.70708926e-07,1.22778786e-07,-0.000250134879
4.82228621e-08,1.1914625e-06,8.87056828e-09,-0.000363296334
4.83769291e-08,2.51058259e-06,-3.41269129e-07,-0.000461806427
4.85309961e-08,4.54917517e-06,-1.06769153e-06,-0.000491453451
4.86850631e-08,7.13025383e-06,-2.24383189e-06,-0.000389093737
4.88391301e-08,9.54018287e-06,-3.7396901e-06,-0.000114229937
4.89931971e-08,1.04260125e-05,-5.08738822e-06,0.000311253796
4.9147264e-08,8.04892625e-06,-5.46575393e-06,0.00078022806
4.9301331e-08,1.01443788e-06,-3.92950733e-06,0.00112213905
4.94553944e-08,-1.06941707e-05,9.07754725e-08,0.00117636158
4.96094614e-08,-2.49062577e-05,6.20395303e-06,0.000885177171
4.97635284e-08,-3.73414514e-05,1.27756302e-05,0.00034614274
4.99175954e-08,-4.29198844e-05,1.7331191e-05,-0.000223097144
5.00716624e-08,-3.79349622e-05,1.76727754e-05,-0.000597742852
5.02257294e-08,-2.20526636e-05,1.3183716e-05,-0.000666366017
5.03797963e-08,1.00647117e-06,5.43266879e-06,-0.000477958121
5.05338633e-08,2.46345389e-05,-2.54239194e-06,-0.000187859958
5.06879303e-08,4.19141179e-05,-8.01161968e-06,4.99722009e-05
5.08419973e-08,4.8413458e-05,-1.02411059e-05,0.000163876233
5.09960643e-08,4.38786738e-05,-1.08174017e-05,0.000171548862
5.11501277e-08,3.20009494e-05,-1.22390129e-05,0.000130056433
5.13041947e-08,1.83412376e-05,-1.57270879e-05,8.22120128e-05
5.14582617e-08,7.48244292e-06,-1.98787802e-05,3.79920857e-05
5.16123286e-08,1.00374314e-06,-2.12447285e-05,-1.07677988e-05
5.17663956e-08,-2.55369537e-06,-1.65387064e-05,-6.90757515e-05
5.19204626e-08,-5.86934448e-06,-5.02370676e-06,-0.00013100369
5.20745296e-08,-1.06299121e-05,1.05048748e-05,-0.000184758945
5.22285966e-08,-1.65324236e-05,2.47749267e-05,-0.00021903422
5.23826635e-08,-2.1925458e-05,3.24722896e-05,-0.000224440548
5.25367305e-08,-2.51033198e-05,3.06468246e-05,-0.000193393163
5.26907975e-08,-2.50211524e-05,1.9887133e-05,-0.000123436272
5.28448609e-08,-2.12075629e-05,3.915874e-06,-2.31033609e-05
5.29989279e-08,-1.36411054e-05,-1.1935208e-05,8.55016115e-05
5.31529949e-08,-3.16748537e-06,-2.26267148e-05,0.000171712381
5.33070619e-08,7.99776262e-06,-2.50727808e-05,0.000207692196
5.34611289e-08,1.66335376e-05,-1.91318668e-05,0.000180723422
5.36151958e-08,1.99339702e-05,-7.59377463e-06,0.000100256635
5.37692628e-08,1.70416861e-05,4.95914355e-06,-4.19499429e-06
5.39233298e-08,9.48261822e-06,1.4053132e-05,-9.45577412e-05
5.40773968e-08,2.66110533e-07,1.71479533e-05,-0.000140736593
5.42314638e-08,-7.5477551e-06,1.44743535e-05,-0.000134016867
5.43855272e-08,-1.18194366e-05,8.49118624e-06,-8.91644595e-05
5.45395942e-08,-1.15808571e-05,2.29559646e-06,-3.32178606e-05
5.46936612e-08,-6.95248536e-06,-2.08456231e-06,1.17884592e-05
5.48477281e-08,8.57870532e-07,-4.52564791e-06,3.99858945e-05
5.50017951e-08,9.50677168e-06,-6.25773555e-06,5.89131596e-05
5.51558621e-08,1.58215189e-05,-8.33826107e-06,7.6343531e-05
5.53099291e-08,1.67706712e-05,-1.0353403e-05,8.89579023e-05
5.54639961e-08,1.0939254e-05,-1.05219387e-05,8.33303129e-05
5.5618063e-08,-2.40100462e-07,-7.28084387e-06,4.8725673e-05
5.577213e-08,-1.24638991e-05,-1.05532115e-06,-9.66369953e-06
5.5926197e-08,-2.02284536e-05,5.45726607e-06,-6.91961468e-05
5.60802604e-08,-1.95848497e-05,8.9877949e-06,-0.000102410238
5.62343274e-08,-1.041824e-05,8.1003418e-06,-9.44145067e-05
5.63883944e-08,3.25580959e-06,4.28569865e-06,-5.18879424e-05
5.65424614e-08,1.53182009e-05,7.84581232e-07,2.35150765e-06
5.66965284e-08,2.07311477e-05,1.14819414e-07,4.41031043e-05
5.68505953e-08,1.80149636e-05,2.30337514e-06,6.08293158e-05
5.70046623e-08,9.66628613e-06,5.11191229e-06,5.50428194e-05
5.71587293e-08,4.52199629e-07,5.85478983e-06,3.81145728e-05
5.73127963e-08,-5.3493618e-06,3.26176473e-06,2.06523073e-05
5.74668633e-08,-6.21198933e-06,-1.88153911e-06,6.27490772e-06
5.76209302e-08,-3.9268225e-06,-7.4585214e-06,-8.14287068e-06
5.77749937e-08,-2.20850688e-06,-1.13171955e-05,-2.71230074e-05
5.79290607e-08,-4.13996577e-06,-1.22270803e-05,-5.03664705e-05
5.80831276e-08,-9.95818391e-06,-1.01172545e-05,-7.02090183e-05
5.82371946e-08,-1.65550027e-05,-5.7644238e-06,-7.49532701e-05
5.83912616e-08,-1.91314866e-05,-3.20997231e-07,-5.63091417e-05
5.85453286e-08,-1.41285309e-05,5.03609817e-06,-1.59508545e-05
5.86993956e-08,-1.72264583e-06,9.25546192e-06,3.35813529e-05
5.88534625e-08,1.37015659e-05,1.14697641e-05,7.45302459e-05
5.90075295e-08,2.5564761e-05,1.11142126e-05,9.24619599e-05
5.91615965e-08,2.85220176e-05,8.17712316e-06,8.24429371e-05
5.93156635e-08,2.12860559e-05,3.4712557e-06,4.99824964e-05
5.94697269e-08,7.14552516e-06,-1.37128518e-06,7.54373968e-06
5.96237939e-08,-8.02530576e-06,-4.43959334e-06,-3.0697418e-05
5.97778609e-08,-1.88419399e-05,-4.53198345e-06,-5.36162152e-05
5.99319279e-08,-2.26254815e-05,-2.00240038e-06,-5.63586436e-05
6.00859948e-08,-1.97137033e-05,1.24665166e-06,-4.13948437e-05
6.02400618e-08,-1.2316309e-05,2.83820941e-06,-1.69002305e-05
6.03941288e-08,-3.12266275e-06,1.43672298e-06,7.20225535e-06
6.05481958e-08,5.51590574e-06,-2.35031098e-06,2.38210032e-05
6.07022628e-08,1.18401686e-05,-6.33356831e-06,3.1441803e-05
6.08563298e-08,1.47839355e-05,-8.09477842e-06,3.34701654e-05
6.10103967e-08,1.41130758e-05,-6.40390181e-06,3.46597735e-05
6.11644637e-08,1.04617975e-05,-1.86643854e-06,3.70157359e-05
6.13185307e-08,5.12960287e-06,3.42795897e-06,3.79112498e-05
6.14725977e-08,-3.13580131e-07,6.94033452e-06,3.17450395e-05
6.16266647e-08,-4.46703689e-06,6.8962072e-06,1.40932352e-05
6.17807316e-08,-6.47989737e-06,3.20976369e-06,-1.44183623e-05
6.19347915e-08,-6.2820136e-06,-2.3050336e-06,-4.71523308e-05
6.20888585e-08,-4.53333087e-06,-6.6972575e-06,-7.41051117e-05
6.22429255e-08,-2.25630652e-06,-7.4175623e-06,-8.65399124e-05
6.23969925e-08,-3.2903003e-07,-3.83224597e-06,-8.08897676e-05
6.25510594e-08,8.09215521e-07,2.27139753e-06,-5.98749139e-05
6.27051264e-08,1.07900144e-06,7.6217043e-06,-3.05549875e-05
6.28591934e-08,4.99095904e-07,9.29912221e-06,-7.43294549e-07
6.30132604e-08,-9.03211401e-07,6.31780131e-06,2.40902136e-05
6.31673274e-08,-2.89316199e-06,3.55518068e-08,4.19065836e-05
6.33213944e-08,-4.80408835e-06,-6.70727786e-06,5.30540892e-05
6.34754613e-08,-5.66049175e-06,-1.10775336e-05,5.83337678e-05
6.36295283e-08,-4.73996852e-06,-1.15301546e-05,5.77345418e-05
6.37835953e-08,-2.21673213e-06,-8.33310241e-06,5.05767275e-05
6.39376623e-08,6.59662078e-07,-3.23857103e-06,3.65869491e-05
6.40917293e-08,2.1653691e-06,1.46289312e-06,1.68941442e-05
6.42457962e-08,1.25439783e-06,4.07901371e-06,-5.70934708e-06
6.43998632e-08,-1.46481375e-06,4.33273817e-06,-2.72075868e-05
6.45539302e-08,-3.7224147e-06,3.43650663e-06,-4.31966437e-05
6.47079972e-08,-2.81317239e-06,3.31629758e-06,-4.99164817e-05
6.48620642e-08,2.55619921e-06,5.350013e-06,-4.5350771e-05
6.50161311e-08,1.10139299e-05,9.33348838e-06,-3.01116652e-05
6.51701981e-08,1.8845838e-05,1.33231779e-05,-7.72694875e-06
6.5324258e-08,2.18717141e-05,1.4545275e-05,1.59455903e-05
6.5478325e-08,1.77790971e-05,1.09599241e-05,3.42128369e-05
