Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.11780541e-35
4.28305285e-08,-1.32126383e-35,5.23339426e-36,-3.44439865e-33
4.29845954e-08,-4.43146309e-34,1.7846408e-34,-1.20951245e-31
4.31386624e-08,-1.37560037e-32,5.89687623e-33,-3.86889534e-30
4.32927294e-08,-3.97781552e-31,1.73999965e-31,-1.12933342e-28
4.34467964e-08,-1.04887318e-29,4.67355903e-30,-3.00546837e-27
4.36008634e-08,-2.51855014e-28,1.14296672e-28,-7.28386397e-26
4.37549303e-08,-5.50044514e-27,2.54174643e-27,-1.60557905e-24
4.39089973e-08,-1.09109706e-25,5.13258081e-26,-3.21467445e-23
4.40630643e-08,-1.96294192e-24,9.39697224e-25,-5.83775447e-22
4.42171313e-08,-3.19779914e-23,1.55737772e-23,-9.60014025e-21
4.43711947e-08,-4.70913812e-22,2.33238881e-22,-1.42726124e-19
4.45252617e-08,-6.25767546e-21,3.15054859e-21,-1.91491154e-18
4.46793287e-08,-7.48898566e-20,3.8311135e-20,-2.31419294e-17
4.48333957e-08,-8.0562077e-19,4.18531728e-19,-2.5142929e-16
4.49874626e-08,-7.77472269e-18,4.09954558e-18,-2.45106644e-15
4.51415296e-08,-6.71800889e-17,3.59341254e-17,-2.13999046e-14
4.52955966e-08,-5.18929918e-16,2.81400227e-16,-1.67064008e-13
4.54496636e-08,-3.57875401e-15,1.96643908e-15,-1.16484773e-12
4.56037306e-08,-2.20278101e-14,1.22588817e-14,-7.25151102e-12
4.57577976e-08,-1.21118718e-13,6.8251428e-14,-4.03451265e-11
4.59118645e-08,-5.96641768e-13,3.40432245e-13,-2.01199502e-10
4.6065928e-08,-2.64742156e-12,1.53017323e-12,-9.04288977e-10
4.62199949e-08,-1.06686292e-11,6.25081801e-12,-3.69321085e-09
4.63740619e-08,-3.94492945e-11,2.34523373e-11,-1.38479317e-08
4.65281289e-08,-1.3523184e-10,8.1645371e-11,-4.81653686e-08
4.66821959e-08,-4.32991143e-10,2.65678368e-10,-1.56585372e-07
4.68362629e-08,-1.29825251e-09,8.1035656e-10,-4.77253138e-07
4.69903298e-08,-3.63835295e-09,2.3146538e-09,-1.36232973e-06
4.71443968e-08,-9.49288825e-09,6.17528872e-09,-3.63154209e-06
4.72984638e-08,-2.29582486e-08,1.53428861e-08,-9.01320072e-06
4.74525308e-08,-5.12485023e-08,3.5393505e-08,-2.07699086e-05
4.76065978e-08,-1.05046468e-07,7.55190399e-08,-4.42937526e-05
4.77606612e-08,-1.96378124e-07,1.48329633e-07,-8.70399454e-05
4.79147282e-08,-3.31589376e-07,2.66382415e-07,-0.000156687529
4.80687952e-08,-4.98519398e-07,4.33038139e-07,-0.000256318133
4.82228621e-08,-6.52378844e-07,6.26628605e-07,-0.000376428623
4.83769291e-08,-7.13822544e-07,7.82364907e-07,-0.000486379198
4.85309961e-08,-5.9934456e-07,7.82603877e-07,-0.000531728205
4.86850631e-08,-2.92727123e-07,4.71945924e-07,-0.000445798243
4.88391301e-08,7.07623542e-08,-2.93704062e-07,-0.000179588606
4.89931971e-08,1.89310811e-07,-1.57093041e-06,0.000258073502
4.9147264e-08,-2.47074695e-07,-3.25754377e-06,0.000773135864
4.9301331e-08,-1.21230244e-06,-5.06222023e-06,0.0011991557
4.94553944e-08,-2.00163686e-06,-6.52215022e-06,0.00136072608
4.96094614e-08,-1.27312774e-06,-7.03832256e-06,0.00116293889
4.97635284e-08,2.21201753e-06,-5.91232765e-06,0.000653966388
4.99175954e-08,8.3222003e-06,-2.4538615e-06,1.42095378e-05
5.00716624e-08,1.46136963e-05,3.67942084e-06,-0.000529299199
5.02257294e-08,1.68220249e-05,1.18612124e-05,-0.000812055485
5.03797963e-08,1.11717154e-05,1.98927319e-05,-0.000797684479
5.05338633e-08,-2.59935996e-06,2.40888949e-05,-0.000567552052
5.06879303e-08,-1.97293466e-05,2.05974775e-05,-0.000256552245
5.08419973e-08,-3.21522566e-05,7.66479479e-06,1.46039383e-05
5.09960643e-08,-3.2962751e-05,-1.24530216e-05,0.000175274254
5.11501277e-08,-2.08284109e-05,-3.3442604e-05,0.00020776478
5.13041947e-08,-1.17198715e-06,-4.72229367e-05,0.000135323207
5.14582617e-08,1.69334198e-05,-4.74660228e-05,8.21224785e-06
5.16123286e-08,2.61154164e-05,-3.2465301e-05,-0.000111990114
5.17663956e-08,2.46978379e-05,-6.02317505e-06,-0.000172504297
5.19204626e-08,1.68526258e-05,2.38139655e-05,-0.000149278494
5.20745296e-08,9.19067497e-06,4.7540485e-05,-5.66474773e-05
5.22285966e-08,6.34254684e-06,5.76180719e-05,5.98397419e-05
5.23826635e-08,8.3483601e-06,5.14603853e-05,0.000144649501
5.25367305e-08,1.11800755e-05,3.26262307e-05,0.000157381524
5.26907975e-08,9.71056761e-06,9.24953201e-06,9.02341199e-05
5.28448609e-08,1.18280491e-06,-9.86318446e-06,-2.95941591e-05
5.29989279e-08,-1.2842348e-05,-1.93901997e-05,-0.000152871216
5.31529949e-08,-2.71051977e-05,-1.94468121e-05,-0.000230269638
5.33070619e-08,-3.54256808e-05,-1.43300922e-05,-0.000233216633
5.34611289e-08,-3.40029401e-05,-9.24153846e-06,-0.000164569763
5.36151958e-08,-2.33068477e-05,-7.3254414e-06,-5.49349861e-05
5.37692628e-08,-7.52776759e-06,-8.6783657e-06,5.29855497e-05
5.39233298e-08,7.82464667e-06,-1.13248989e-05,0.000124000886
5.40773968e-08,1.84997152e-05,-1.29592054e-05,0.00014411626
5.42314638e-08,2.2743634e-05,-1.22368519e-05,0.000121919336
5.43855272e-08,2.09724822e-05,-9.12995438e-06,7.88753532e-05
5.45395942e-08,1.47757746e-05,-4.56514726e-06,3.62092906e-05
5.46936612e-08,6.23141523e-06,2.04489538e-07,6.47616025e-06
5.48477281e-08,-2.35873313e-06,4.14715078e-06,-7.40039422e-06
5.50017951e-08,-8.84216934e-06,6.80936591e-06,-8.75907335e-06
5.51558621e-08,-1.19744527e-05,8.44536225e-06,-3.65832511e-06
5.53099291e-08,-1.20680179e-05,9.86378564e-06,1.5422977e-06
5.54639961e-08,-1.07714786e-05,1.19058141e-05,2.41043722e-06
5.5618063e-08,-9.88244483e-06,1.47006858e-05,-1.49704908e-06
5.577213e-08,-9.99357599e-06,1.71918309e-05,-6.56584325e-06
5.5926197e-08,-1.00090565e-05,1.7486931e-05,-8.01409624e-06
5.60802604e-08,-7.85929569e-06,1.40601078e-05,-3.80397091e-06
5.62343274e-08,-1.8574184e-06,7.00124247e-06,3.80554457e-06
5.63883944e-08,8.22420316e-06,-1.75709408e-06,1.03752918e-05
5.65424614e-08,2.08720248e-05,-9.62398371e-06,1.29508435e-05
5.66965284e-08,3.3281096e-05,-1.51245504e-05,1.20571622e-05
5.68505953e-08,4.21852455e-05,-1.8851897e-05,1.07816313e-05
5.70046623e-08,4.47962593e-05,-2.27717428e-05,1.22655165e-05
5.71587293e-08,3.96911055e-05,-2.83481895e-05,1.75360638e-05
5.73127963e-08,2.73837086e-05,-3.48861613e-05,2.45910505e-05
5.74668633e-08,1.02606491e-05,-3.92887632e-05,2.88825104e-05
5.76209302e-08,-8.22110269e-06,-3.74604751e-05,2.51568363e-05
5.77749937e-08,-2.46838936e-05,-2.65345971e-05,1.02665499e-05
5.79290607e-08,-3.66780368e-05,-6.69547353e-06,-1.45060294e-05
5.80831276e-08,-4.2896063e-05,1.83713782e-05,-4.33854439e-05
5.82371946e-08,-4.30007094e-05,4.25947364e-05,-6.86414132e-05
5.83912616e-08,-3.75214586e-05,5.95887795e-05,-8.39398344e-05
5.85453286e-08,-2.78988446e-05,6.46488843e-05,-8.61459994e-05
5.86993956e-08,-1.63260265e-05,5.59386244e-05,-7.49002356e-05
5.88534625e-08,-5.14524663e-06,3.48397916e-05,-5.14423191e-05
5.90075295e-08,3.89912384e-06,5.8482542e-06,-1.85025528e-05
5.91615965e-08,1.00254238e-05,-2.39329165e-05,1.86821271e-05
5.93156635e-08,1.32540436e-05,-4.62069947e-05,5.21149705e-05
5.94697269e-08,1.40503362e-05,-5.4123786e-05,7.32833141e-05
5.96237939e-08,1.30963681e-05,-4.53061402e-05,7.72273925e-05
5.97778609e-08,1.11471973e-05,-2.33994324e-05,6.53886455e-05
5.99319279e-08,8.78716946e-06,3.26997451e-06,4.4534474e-05
6.00859948e-08,6.20476749e-06,2.54534043e-05,2.22459257e-05
6.02400618e-08,3.28156693e-06,3.69257941e-05,2.58078649e-06
6.03941288e-08,3.46493891e-08,3.64034204e-05,-1.46434213e-05
6.05481958e-08,-3.00663078e-06,2.68435033e-05,-3.08099807e-05
6.07022628e-08,-4.89105241e-06,1.3252954e-05,-4.48106512e-05
6.08563298e-08,-4.73539876e-06,5.17329909e-07,-5.20218637e-05
6.10103967e-08,-2.20978086e-06,-8.04467618e-06,-4.67086247e-05
6.11644637e-08,2.27289297e-06,-1.1432774e-05,-2.60389133e-05
6.13185307e-08,7.61218553e-06,-1.10674046e-05,6.89148055e-06
6.14725977e-08,1.22138099e-05,-9.93085359e-06,4.27513951e-05
6.16266647e-08,1.43529705e-05,-1.07059113e-05,6.88279542e-05
6.17807316e-08,1.27843614e-05,-1.37835241e-05,7.4168398e-05
6.19347915e-08,7.40775658e-06,-1.66614718e-05,5.47962773e-05
6.20888585e-08,-4.66113306e-07,-1.55879698e-05,1.61755597e-05
6.22429255e-08,-8.56474253e-06,-8.54884638e-06,-2.88314095e-05
6.23969925e-08,-1.46018992e-05,2.65535346e-06,-6.55451367e-05
6.25510594e-08,-1.70993935e-05,1.3050184e-05,-8.33702288e-05
6.27051264e-08,-1.56192673e-05,1.75858822e-05,-7.89127371e-05
6.28591934e-08,-1.05511108e-05,1.44480218e-05,-5.55982551e-05
6.30132604e-08,-2.96082817e-06,6.16095895e-06,-2.1288919e-05
6.31673274e-08,5.32654531e-06,-2.19599838e-06,1.43052075e-05
6.33213944e-08,1.18663365e-05,-6.22461039e-06,4.18970958e-05
6.34754613e-08,1.4433951e-05,-4.62636899e-06,5.49063479e-05
6.36295283e-08,1.22673564e-05,5.4928455e-07,5.15906067e-05
6.37835953e-08,6.66995948e-06,5.55465795e-06,3.58725702e-05
6.39376623e-08,2.53246981e-07,7.16021395e-06,1.57734885e-05
6.40917293e-08,-4.6969817e-06,4.16975354e-06,-2.29307716e-07
6.42457962e-08,-7.39539701e-06,-2.27717351e-06,-7.06190167e-06
6.43998632e-08,-8.39866152e-06,-9.44050043e-06,-4.91993978e-06
6.45539302e-08,-8.50051401e-06,-1.42635554e-05,1.78729852e-06
6.47079972e-08,-7.86420787e-06,-1.46775119e-05,7.51252082e-06
6.48620642e-08,-6.12626491e-06,-1.04498231e-05,8.64009417e-06
6.50161311e-08,-3.16054548e-06,-3.22794813e-06,4.82542464e-06
6.51701981e-08,4.03867574e-07,4.25657072e-06,-1.78619052e-06
6.5324258e-08,3.45718104e-06,9.46017735e-06,-8.46320108e-06
6.5478325e-08,5.2093028e-06,1.11395266e-05,-1.3404092e-05
