Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.25013101e-35
4.28305285e-08,-1.18445735e-35,4.55794921e-36,-3.16105272e-33
4.29845954e-08,-4.39803038e-34,1.58354563e-34,-1.11155863e-31
4.31386624e-08,-1.42746494e-32,4.68929896e-33,-3.55937658e-30
4.32927294e-08,-4.11880666e-31,1.36284511e-31,-1.04012206e-28
4.34467964e-08,-1.0821832e-29,3.61695399e-30,-2.77112931e-27
4.36008634e-08,-2.58813736e-28,8.73205803e-29,-6.72353668e-26
4.37549303e-08,-5.62704036e-27,1.91484583e-27,-1.48378011e-24
4.39089973e-08,-1.11065982e-25,3.80832894e-26,-2.97433409e-23
4.40630643e-08,-1.98710532e-24,6.85813879e-25,-5.40790782e-22
4.42171313e-08,-3.21739823e-23,1.11633032e-23,-8.90453306e-21
4.43711947e-08,-4.7063376e-22,1.6391896e-22,-1.32559558e-19
4.45252617e-08,-6.20778532e-21,2.16700399e-21,-1.78098293e-18
4.46793287e-08,-7.36971461e-20,2.5734429e-20,-2.15551009e-17
4.48333957e-08,-7.85874935e-19,2.7392727e-19,-2.34557876e-16
4.49874626e-08,-7.51267601e-18,2.60771273e-18,-2.29048064e-15
4.51415296e-08,-6.42628412e-17,2.21559467e-17,-2.00348229e-14
4.52955966e-08,-4.9111055e-16,1.6771165e-16,-1.56724053e-13
4.54496636e-08,-3.34981647e-15,1.13004243e-15,-1.0951911e-12
4.56037306e-08,-2.03920929e-14,6.78024336e-15,-6.83464787e-12
4.57577976e-08,-1.10951355e-13,3.63157583e-14,-3.81283546e-11
4.59118645e-08,-5.41508841e-13,1.74601869e-13,-1.90698665e-10
4.6065928e-08,-2.38568215e-12,7.60577257e-13,-8.59724514e-10
4.62199949e-08,-9.57331697e-12,3.0387368e-12,-3.52215102e-09
4.63740619e-08,-3.53662377e-11,1.12800533e-11,-1.32466091e-08
4.65281289e-08,-1.21479771e-10,3.92842009e-11,-4.62060115e-08
4.66821959e-08,-3.90512733e-10,1.28913685e-10,-1.50626377e-07
4.68362629e-08,-1.17707455e-09,3.98528405e-10,-4.60356972e-07
4.69903298e-08,-3.32174066e-09,1.16008347e-09,-1.31799607e-06
4.71443968e-08,-8.75316264e-09,3.18337112e-09,-3.52490611e-06
4.72984638e-08,-2.14794689e-08,8.24917645e-09,-8.7802955e-06
4.74525308e-08,-4.8944699e-08,2.01868087e-08,-2.03136424e-05
4.76065978e-08,-1.031976e-07,4.65778349e-08,-4.35096044e-05
4.77606612e-08,-2.0032887e-07,1.01084957e-07,-8.59116626e-05
4.79147282e-08,-3.55611746e-07,2.05692842e-07,-0.000155490459
4.80687952e-08,-5.71275962e-07,3.90594863e-07,-0.000255910767
4.82228621e-08,-8.16583338e-07,6.8701911e-07,-0.00037847535
4.83769291e-08,-1.00571503e-06,1.10725477e-06,-0.000493152533
4.85309961e-08,-9.89561272e-07,1.60793195e-06,-0.000545044371
4.86850631e-08,-5.84020938e-07,2.04421622e-06,-0.00046493698
4.88391301e-08,3.4720577e-07,2.14328384e-06,-0.000198882364
4.89931971e-08,1.7629842e-06,1.54724069e-06,0.000250238052
4.9147264e-08,3.31881301e-06,-2.81017094e-08,0.0007917693
4.9301331e-08,4.33158493e-06,-2.52797599e-06,0.00125579338
4.94553944e-08,3.9205047e-06,-5.30707393e-06,0.00145453028
4.96094614e-08,1.35213054e-06,-7.11159373e-06,0.00127498608
4.97635284e-08,-3.49689344e-06,-6.49456751e-06,0.000749792263
4.99175954e-08,-9.74838986e-06,-2.63951256e-06,5.52676429e-05
5.00716624e-08,-1.54349455e-05,3.77385095e-06,-0.000570750271
5.02257294e-08,-1.78811642e-05,1.02701779e-05,-0.000942971732
5.03797963e-08,-1.45631348e-05,1.33130206e-05,-0.00100391125
5.05338633e-08,-4.26461065e-06,9.99143958e-06,-0.00082051655
5.06879303e-08,1.18426588e-05,-9.03630735e-08,-0.000519632013
5.08419973e-08,2.9705252e-05,-1.38343685e-05,-0.000215156004
5.09960643e-08,4.30369837e-05,-2.54086845e-05,3.01619129e-05
5.11501277e-08,4.53969187e-05,-2.87087823e-05,0.000201734656
5.13041947e-08,3.32540585e-05,-2.04757307e-05,0.000309667725
5.14582617e-08,8.62738489e-06,-2.43224827e-06,0.000367210043
5.16123286e-08,-2.05894648e-05,1.89093043e-05,0.000380366197
5.17663956e-08,-4.36244445e-05,3.49799666e-05,0.000347271009
5.19204626e-08,-5.20397953e-05,3.9187049e-05,0.000263634953
5.20745296e-08,-4.4103781e-05,3.01135897e-05,0.000131308552
5.22285966e-08,-2.53524322e-05,1.20811692e-05,-3.38069731e-05
5.23826635e-08,-4.86652971e-06,-7.20432581e-06,-0.000199712653
5.25367305e-08,1.00919106e-05,-2.04776225e-05,-0.00032580379
5.26907975e-08,1.73388671e-05,-2.3988332e-05,-0.000378305762
5.28448609e-08,1.9071771e-05,-1.83615193e-05,-0.000346055662
5.29989279e-08,1.85687968e-05,-7.35609001e-06,-0.000246789947
5.31529949e-08,1.73668413e-05,4.22218727e-06,-0.000118724209
5.33070619e-08,1.49416219e-05,1.22642778e-05,-1.77142556e-06
5.34611289e-08,1.03957773e-05,1.43783791e-05,7.96314125e-05
5.36151958e-08,4.03893773e-06,1.03357816e-05,0.000121351848
5.37692628e-08,-2.64611504e-06,1.99359465e-06,0.000131314737
5.39233298e-08,-8.31929174e-06,-7.46187288e-06,0.000117678028
5.40773968e-08,-1.27952444e-05,-1.48270055e-05,8.41485307e-05
5.42314638e-08,-1.66600366e-05,-1.81090036e-05,3.47013993e-05
5.43855272e-08,-1.99118549e-05,-1.69739997e-05,-1.94524182e-05
5.45395942e-08,-2.11076076e-05,-1.23817354e-05,-5.95313941e-05
5.46936612e-08,-1.80414809e-05,-5.96270957e-06,-6.77312273e-05
5.48477281e-08,-9.53765903e-06,3.90788159e-07,-3.87112959e-05
5.50017951e-08,3.13425971e-06,4.85771989e-06,1.46169168e-05
5.51558621e-08,1.64253688e-05,6.27183135e-06,6.58642093e-05
5.53099291e-08,2.61482728e-05,4.79093842e-06,8.84727051e-05
5.54639961e-08,2.93991488e-05,2.0003813e-06,7.00161982e-05
5.5618063e-08,2.56112289e-05,5.91480642e-08,1.90247756e-05
5.577213e-08,1.64752946e-05,3.82517555e-07,-3.99978417e-05
5.5926197e-08,5.17879653e-06,2.84686735e-06,-8.03209332e-05
5.60802604e-08,-4.6160676e-06,6.08712526e-06,-8.67573472e-05
5.62343274e-08,-9.96067047e-06,8.54084738e-06,-6.11152936e-05
5.63883944e-08,-9.86016221e-06,9.35420576e-06,-1.7412176e-05
5.65424614e-08,-5.95587198e-06,8.536922e-06,2.77619911e-05
5.66965284e-08,-1.8644173e-06,6.47544857e-06,6.2205203e-05
5.68505953e-08,-1.07093638e-06,3.44379146e-06,7.90929989e-05
5.70046623e-08,-4.50741391e-06,-3.86725446e-07,7.4806565e-05
5.71587293e-08,-9.60045782e-06,-4.53282018e-06,4.84553602e-05
5.73127963e-08,-1.18279459e-05,-7.94867901e-06,4.57828173e-06
5.74668633e-08,-8.00120688e-06,-9.33677802e-06,-4.42833989e-05
5.76209302e-08,1.01640796e-06,-7.81926974e-06,-7.97512039e-05
5.77749937e-08,1.02970289e-05,-3.41880218e-06,-8.53265665e-05
5.79290607e-08,1.38240166e-05,2.95657105e-06,-5.53088539e-05
5.80831276e-08,8.50030847e-06,9.80438654e-06,1.17977652e-06
5.82371946e-08,-3.57837371e-06,1.5258549e-05,6.37821431e-05
5.83912616e-08,-1.61389416e-05,1.72917116e-05,0.000109646578
5.85453286e-08,-2.23277348e-05,1.42285699e-05,0.000122183643
5.86993956e-08,-1.85859717e-05,5.6624317e-06,9.62034901e-05
5.88534625e-08,-6.53968527e-06,-6.71504631e-06,3.88672743e-05
5.90075295e-08,8.03152216e-06,-1.91538456e-05,-3.26265617e-05
5.91615965e-08,1.84228757e-05,-2.71050285e-05,-9.61961414e-05
5.93156635e-08,2.05610449e-05,-2.72078487e-05,-0.000132309156
5.94697269e-08,1.48845456e-05,-1.89435741e-05,-0.000131356748
5.96237939e-08,5.50485447e-06,-5.02355579e-06,-9.70687834e-05
5.97778609e-08,-2.66932625e-06,9.7175971e-06,-4.36490991e-05
5.99319279e-08,-6.79379627e-06,2.03493692e-05,1.15219245e-05
6.00859948e-08,-7.01304953e-06,2.37657314e-05,5.48034986e-05
6.02400618e-08,-5.17365925e-06,1.96332239e-05,7.92006467e-05
6.03941288e-08,-2.8354134e-06,1.01058113e-05,8.35168757e-05
6.05481958e-08,-3.62369718e-07,-1.27617318e-06,7.04988488e-05
6.07022628e-08,2.47731759e-06,-1.08473396e-05,4.57379101e-05
6.08563298e-08,5.47266109e-06,-1.58215225e-05,1.66985828e-05
6.10103967e-08,7.72113981e-06,-1.49751695e-05,-9.34499258e-06
6.11644637e-08,8.27144595e-06,-9.01659405e-06,-2.78882708e-05
6.13185307e-08,6.7741239e-06,-4.61159516e-07,-3.82842591e-05
6.14725977e-08,3.48383196e-06,7.21405286e-06,-4.22722806e-05
6.16266647e-08,-1.09040627e-06,1.10124111e-05,-4.13586604e-05
6.17807316e-08,-6.18315198e-06,9.79534252e-06,-3.55564553e-05
6.19347915e-08,-1.03932489e-05,4.76803416e-06,-2.44716139e-05
6.20888585e-08,-1.17282452e-05,-1.28273609e-06,-9.30790702e-06
6.22429255e-08,-8.68108418e-06,-5.53195378e-06,6.42846135e-06
6.23969925e-08,-1.72005639e-06,-6.45853152e-06,1.8306826e-05
6.25510594e-08,6.27482996e-06,-4.23986467e-06,2.33002502e-05
6.27051264e-08,1.14393988e-05,-2.16469459e-07,2.13363492e-05
6.28591934e-08,1.13262231e-05,3.9495967e-06,1.51245767e-05
6.30132604e-08,6.38178926e-06,6.83357257e-06,8.50822107e-06
6.31673274e-08,-6.45719638e-07,7.45151056e-06,4.29470765e-06
6.33213944e-08,-6.71184125e-06,5.41215513e-06,2.77455183e-06
6.34754613e-08,-1.01689002e-05,1.15400508e-06,1.90854689e-06
6.36295283e-08,-1.10154388e-05,-3.99889814e-06,-7.40037024e-07
6.37835953e-08,-1.00170028e-05,-8.30937643e-06,-5.58854072e-06
6.39376623e-08,-7.84922941e-06,-1.05013123e-05,-1.00804091e-05
6.40917293e-08,-4.96262192e-06,-1.04250694e-05,-1.02969398e-05
6.42457962e-08,-1.90899891e-06,-8.96099755e-06,-4.16704825e-06
6.43998632e-08,5.59557407e-07,-7.21295055e-06,6.21726667e-06
6.45539302e-08,1.88671982e-06,-5.646712e-06,1.52449338e-05
6.47079972e-08,2.21324876e-06,-3.84630812e-06,1.72468081e-05
6.48620642e-08,2.40395161e-06,-1.03336879e-06,1.04382725e-05
6.50161311e-08,3.45076432e-06,3.09636198e-06,-1.50684457e-06
6.51701981e-08,5.67336201e-06,7.87754379e-06,-1.15161911e-05
6.5324258e-08,8.33262129e-06,1.18846019e-05,-1.35340206e-05
6.5478325e-08,9.97666575e-06,1.37143152e-05,-6.37831909e-06
