Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.66602052e-35
4.28305285e-08,-2.06014224e-35,7.27838781e-36,-2.96918485e-33
4.29845954e-08,-6.55045008e-34,3.01686217e-34,-1.04232283e-31
4.31386624e-08,-2.04582449e-32,1.03352336e-32,-3.32745851e-30
4.32927294e-08,-5.92302686e-31,3.10166269e-31,-9.69252772e-29
4.34467964e-08,-1.5633312e-29,8.48558414e-30,-2.57378042e-27
4.36008634e-08,-3.75712339e-28,2.11557386e-28,-6.22325157e-26
4.37549303e-08,-8.21101589e-27,4.80073437e-27,-1.36845831e-24
4.39089973e-08,-1.62968531e-25,9.90264736e-26,-2.73291142e-23
4.40630643e-08,-2.93321066e-24,1.85417535e-24,-4.94952082e-22
4.42171313e-08,-4.78010928e-23,3.14661911e-23,-8.11633414e-21
4.43711947e-08,-7.04142949e-22,4.83198029e-22,-1.20304786e-19
4.45252617e-08,-9.35958337e-21,6.70255242e-21,-1.60899223e-18
4.46793287e-08,-1.12058158e-19,8.3830813e-20,-1.93801238e-17
4.48333957e-08,-1.20616251e-18,9.43628204e-19,-2.0982135e-16
4.49874626e-08,-1.16509514e-17,9.54126036e-18,-2.0379456e-15
4.51415296e-08,-1.00823721e-16,8.65011354e-17,-1.7725003e-14
4.52955966e-08,-7.80577654e-16,7.02012966e-16,-1.37829269e-13
4.54496636e-08,-5.40177051e-15,5.09362416e-15,-9.57157639e-13
4.56037306e-08,-3.34151618e-14,3.30240257e-14,-5.93486198e-12
4.57577976e-08,-1.85020592e-13,1.91426844e-13,-3.28937676e-11
4.59118645e-08,-9.20007451e-13,9.94286034e-13,-1.63472624e-10
4.6065928e-08,-4.13130771e-12,4.64834638e-12,-7.32610916e-10
4.62199949e-08,-1.68890492e-11,1.96983142e-11,-2.98578762e-09
4.63740619e-08,-6.34625894e-11,7.63747676e-11,-1.11817089e-08
4.65281289e-08,-2.21269808e-10,2.73688988e-10,-3.88744574e-08
4.66821959e-08,-7.20819682e-10,9.14237241e-10,-1.2639228e-07
4.68362629e-08,-2.20057306e-09,2.86033974e-09,-3.85397215e-07
4.69903298e-08,-6.29228225e-09,8.38615399e-09,-1.10103292e-06
4.71443968e-08,-1.68076575e-08,2.29895267e-08,-2.93938115e-06
4.72984638e-08,-4.17991188e-08,5.87398254e-08,-7.31374348e-06
4.74525308e-08,-9.64277262e-08,1.39418077e-07,-1.69197956e-05
4.76065978e-08,-2.05445858e-07,3.0624193e-07,-3.62892279e-05
4.77606612e-08,-4.01922136e-07,6.19540742e-07,-7.18878146e-05
4.79147282e-08,-7.1603381e-07,1.14666125e-06,-0.000130887085
4.80687952e-08,-1.14695888e-06,1.92267316e-06,-0.000217581342
4.82228621e-08,-1.61680043e-06,2.87575654e-06,-0.000327063724
4.83769291e-08,-1.92300445e-06,3.73234457e-06,-0.000437770534
4.85309961e-08,-1.73069884e-06,3.95987809e-06,-0.000507480639
4.86850631e-08,-6.6363981e-07,2.84542193e-06,-0.000479286973
4.88391301e-08,1.47329774e-06,-2.0206457e-07,-0.000301956577
4.89931971e-08,4.39744144e-06,-5.15272586e-06,3.88911249e-05
4.9147264e-08,7.16132536e-06,-1.08937793e-05,0.000493430882
4.9301331e-08,8.32214664e-06,-1.52095536e-05,0.000944584201
4.94553944e-08,6.58787803e-06,-1.55355101e-05,0.00124205928
4.96094614e-08,1.716528e-06,-1.03686198e-05,0.00126486854
4.97635284e-08,-4.90870752e-06,-5.91932348e-07,0.000981569057
4.99175954e-08,-1.06097259e-05,1.03299699e-05,0.000472494401
5.00716624e-08,-1.27136072e-05,1.78313494e-05,-0.000101914433
5.02257294e-08,-1.00973593e-05,1.87619371e-05,-0.00057001668
5.03797963e-08,-3.88573153e-06,1.329115e-05,-0.000816744636
5.05338633e-08,3.24458847e-06,4.72580268e-06,-0.000816207437
5.06879303e-08,8.61643457e-06,-2.74196304e-06,-0.000620306004
5.08419973e-08,1.0739991e-05,-6.66289316e-06,-0.000320581254
5.09960643e-08,9.40206701e-06,-7.32311673e-06,-1.00548205e-05
5.11501277e-08,5.06982406e-06,-6.54569567e-06,0.000237857836
5.13041947e-08,-1.38140115e-06,-5.67706729e-06,0.000374104799
5.14582617e-08,-8.27826807e-06,-4.66999973e-06,0.000374167372
5.16123286e-08,-1.29032578e-05,-2.85072838e-06,0.000242484122
5.17663956e-08,-1.24121261e-05,-1.75906592e-07,1.83643569e-05
5.19204626e-08,-5.76012553e-06,2.5460547e-06,-0.000227389392
5.20745296e-08,4.87538409e-06,4.61404807e-06,-0.000412257068
5.22285966e-08,1.46798438e-05,6.24754512e-06,-0.000472786458
5.23826635e-08,1.87483729e-05,8.07821652e-06,-0.000390805188
5.25367305e-08,1.48998624e-05,9.7864704e-06,-0.000200072012
5.26907975e-08,4.82381893e-06,9.56637905e-06,3.05545873e-05
5.28448609e-08,-7.06453739e-06,5.42281077e-06,0.000227621655
5.29989279e-08,-1.60812833e-05,-2.68805752e-06,0.000340486877
5.31529949e-08,-1.94111053e-05,-1.19848e-05,0.000353001466
5.33070619e-08,-1.68347269e-05,-1.83530901e-05,0.000278547755
5.34611289e-08,-1.00292318e-05,-1.90820065e-05,0.000147551065
5.36151958e-08,-1.22920733e-06,-1.45491485e-05,-2.81718894e-06
5.37692628e-08,7.79073434e-06,-7.55075234e-06,-0.000134571994
5.39233298e-08,1.58548646e-05,-1.08524046e-06,-0.000215094347
5.40773968e-08,2.18266396e-05,3.44501404e-06,-0.000226663251
5.42314638e-08,2.41014241e-05,6.34965181e-06,-0.000175015739
5.43855272e-08,2.09474692e-05,8.5000238e-06,-8.85866102e-05
5.45395942e-08,1.17575446e-05,1.02409613e-05,-5.31138176e-06
5.46936612e-08,-1.68068732e-06,1.12637954e-05,4.60402371e-05
5.48477281e-08,-1.51807108e-05,1.1196179e-05,5.81052627e-05
5.50017951e-08,-2.39532565e-05,1.01002479e-05,4.35904622e-05
5.51558621e-08,-2.52313621e-05,8.40083339e-06,2.32812363e-05
5.53099291e-08,-1.98286962e-05,6.44449119e-06,1.28373131e-05
5.54639961e-08,-1.13386586e-05,4.18616537e-06,1.63101267e-05
5.5618063e-08,-3.55479415e-06,1.23090899e-06,2.79800188e-05
5.577213e-08,1.82823578e-06,-2.86532349e-06,3.86192405e-05
5.5926197e-08,5.44935892e-06,-8.20783589e-06,4.14511414e-05
5.60802604e-08,8.52412177e-06,-1.41918108e-05,3.5159188e-05
5.62343274e-08,1.0894556e-05,-1.9276993e-05,2.36319684e-05
5.63883944e-08,1.07391434e-05,-2.1222193e-05,1.31205434e-05
5.65424614e-08,6.21380559e-06,-1.79861181e-05,8.06014941e-06
5.66965284e-08,-2.40989425e-06,-9.02549255e-06,7.7699633e-06
5.68505953e-08,-1.19600945e-05,3.83112274e-06,6.45737009e-06
5.70046623e-08,-1.76816247e-05,1.67300623e-05,-2.74709146e-06
5.71587293e-08,-1.58540715e-05,2.53778835e-05,-2.21603968e-05
5.73127963e-08,-6.0686134e-06,2.69631892e-05,-4.65229568e-05
5.74668633e-08,8.19623983e-06,2.12362156e-05,-6.50393195e-05
5.76209302e-08,2.10322796e-05,1.02129989e-05,-6.72988608e-05
5.77749937e-08,2.68226631e-05,-3.02195076e-06,-4.92624022e-05
5.79290607e-08,2.28682511e-05,-1.54571353e-05,-1.58310777e-05
5.80831276e-08,1.06107536e-05,-2.4669147e-05,2.114376e-05
5.82371946e-08,-5.15858801e-06,-2.88912815e-05,4.8281021e-05
5.83912616e-08,-1.86543875e-05,-2.71432837e-05,5.68652977e-05
5.85453286e-08,-2.56808707e-05,-1.95815192e-05,4.67285136e-05
5.86993956e-08,-2.50145295e-05,-7.70493807e-06,2.56358908e-05
5.88534625e-08,-1.80059542e-05,5.95709935e-06,4.52704853e-06
5.90075295e-08,-7.10523182e-06,1.85470817e-05,-8.34596085e-06
5.91615965e-08,5.33839466e-06,2.74911181e-05,-1.07844126e-05
5.93156635e-08,1.72093387e-05,3.0819403e-05,-6.05871219e-06
5.94697269e-08,2.61312689e-05,2.74984832e-05,2.35782011e-07
5.96237939e-08,2.95113205e-05,1.80698007e-05,3.4162515e-06
5.97778609e-08,2.5732521e-05,5.20339836e-06,1.5682524e-06
5.99319279e-08,1.57311715e-05,-6.71060661e-06,-4.12724876e-06
6.00859948e-08,3.40355382e-06,-1.33167459e-05,-1.03102657e-05
6.02400618e-08,-6.06073581e-06,-1.2595774e-05,-1.33218682e-05
6.03941288e-08,-9.13701388e-06,-6.16002626e-06,-1.13247306e-05
6.05481958e-08,-6.180936e-06,1.50334733e-06,-5.41206327e-06
6.07022628e-08,-1.2029202e-06,5.50181312e-06,1.15955254e-06
6.08563298e-08,7.65694836e-07,3.24155326e-06,5.14433532e-06
6.10103967e-08,-3.06563334e-06,-4.21237746e-06,5.37896267e-06
6.11644637e-08,-1.15442372e-05,-1.28538159e-05,3.37953998e-06
6.13185307e-08,-2.04545722e-05,-1.80651623e-05,2.21608798e-06
6.14725977e-08,-2.52024674e-05,-1.71859883e-05,4.35660559e-06
6.16266647e-08,-2.34299096e-05,-1.08398572e-05,9.71459303e-06
6.17807316e-08,-1.59825631e-05,-2.3028897e-06,1.50821515e-05
6.19347915e-08,-5.94679841e-06,4.54342489e-06,1.56070255e-05
6.20888585e-08,3.2456619e-06,7.27485576e-06,7.83679752e-06
6.22429255e-08,9.33603951e-06,5.79561038e-06,-7.44485078e-06
6.23969925e-08,1.17131713e-05,1.83083034e-06,-2.46810541e-05
6.25510594e-08,1.10444698e-05,-2.2400227e-06,-3.61116872e-05
6.27051264e-08,8.63215428e-06,-4.37303288e-06,-3.61104285e-05
6.28591934e-08,5.8584651e-06,-3.38498899e-06,-2.45699466e-05
6.30132604e-08,3.78469099e-06,7.94329765e-07,-7.13674126e-06
6.31673274e-08,2.88469528e-06,6.98898248e-06,7.86140299e-06
6.33213944e-08,2.99436329e-06,1.29444325e-05,1.39639333e-05
6.34754613e-08,3.52325765e-06,1.6049813e-05,1.00055095e-05
6.36295283e-08,3.80920824e-06,1.45073718e-05,5.78389063e-07
6.37835953e-08,3.40958627e-06,8.35793435e-06,-6.66180995e-06
6.39376623e-08,2.21069263e-06,-3.17093281e-07,-5.37987034e-06
6.40917293e-08,4.14490955e-07,-8.27780241e-06,5.76273578e-06
6.42457962e-08,-1.53527367e-06,-1.26767236e-05,2.22306971e-05
6.43998632e-08,-3.07505684e-06,-1.23972241e-05,3.60960003e-05
6.45539302e-08,-3.69166128e-06,-8.38841061e-06,4.04121456e-05
6.47079972e-08,-3.0898575e-06,-2.85728242e-06,3.2838394e-05
6.48620642e-08,-1.30377703e-06,2.06642426e-06,1.63791083e-05
6.50161311e-08,1.24658095e-06,5.24030702e-06,-2.90605362e-06
6.51701981e-08,3.75883678e-06,6.48720243e-06,-1.93514988e-05
6.5324258e-08,5.2144751e-06,5.96548534e-06,-2.98948107e-05
6.5478325e-08,4.80557674e-06,3.72416616e-06,-3.39288054e-05
