Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.77704776e-35
4.28305285e-08,-1.68468429e-35,5.39083403e-36,-2.65295153e-33
4.29845954e-08,-8.61755e-34,1.05886453e-34,-9.36411554e-32
4.31386624e-08,-2.73935235e-32,2.8562316e-33,-3.00274032e-30
4.32927294e-08,-7.83585381e-31,7.81593071e-32,-8.78705056e-29
4.34467964e-08,-2.04100968e-29,1.93811484e-30,-2.34448132e-27
4.36008634e-08,-4.83627683e-28,4.32793442e-29,-5.69686626e-26
4.37549303e-08,-1.0411112e-26,8.66575645e-28,-1.25913925e-24
4.39089973e-08,-2.03312431e-25,1.54701293e-26,-2.52800511e-23
4.40630643e-08,-3.59603703e-24,2.4430189e-25,-4.60383566e-22
4.42171313e-08,-5.75074425e-23,3.37140297e-24,-7.59316259e-21
4.43711947e-08,-8.29920648e-22,3.98353048e-23,-1.13230247e-19
4.45252617e-08,-1.07868795e-20,3.8678138e-22,-1.52394669e-18
4.46793287e-08,-1.2600061e-19,2.76979893e-21,-1.84772379e-17
4.48333957e-08,-1.31972769e-18,8.07966354e-21,-2.01433448e-16
4.49874626e-08,-1.23658621e-17,-1.48418626e-19,-1.97069203e-15
4.51415296e-08,-1.03418812e-16,-3.38100149e-18,-1.7270375e-14
4.52955966e-08,-7.70389965e-16,-4.33426362e-17,-1.35358508e-13
4.54496636e-08,-5.10298218e-15,-4.23422559e-16,-9.47713696e-13
4.56037306e-08,-3.00332811e-14,-3.39363983e-15,-5.92564886e-12
4.57577976e-08,-1.57156907e-13,-2.29892941e-14,-3.31195106e-11
4.59118645e-08,-7.33315915e-13,-1.33723897e-13,-1.65946659e-10
4.6065928e-08,-3.06982803e-12,-6.76273328e-13,-7.49408924e-10
4.62199949e-08,-1.16382711e-11,-3.01167316e-12,-3.07502313e-09
4.63740619e-08,-4.04314568e-11,-1.19968896e-11,-1.15815881e-08
4.65281289e-08,-1.30098446e-10,-4.35285731e-11,-4.04523774e-08
4.66821959e-08,-3.89879462e-10,-1.46217705e-10,-1.3204442e-07
4.68362629e-08,-1.08579312e-09,-4.58951238e-10,-4.04122716e-07
4.69903298e-08,-2.78605916e-09,-1.34564682e-09,-1.15873831e-06
4.71443968e-08,-6.50622711e-09,-3.66403219e-09,-3.10417818e-06
4.72984638e-08,-1.36074343e-08,-9.21103194e-09,-7.74710588e-06
4.74525308e-08,-2.48283545e-08,-2.13043574e-08,-1.79637882e-05
4.76065978e-08,-3.73094267e-08,-4.51887239e-08,-3.85826279e-05
4.77606612e-08,-3.84086256e-08,-8.7444846e-08,-7.6449287e-05
4.79147282e-08,3.22188587e-09,-1.53141258e-07,-0.000139001844
4.80687952e-08,1.44078626e-07,-2.40137012e-07,-0.000230231439
4.82228621e-08,4.56414512e-07,-3.31982932e-07,-0.000343689346
4.83769291e-08,9.84471626e-07,-3.93769795e-07,-0.000454529276
4.85309961e-08,1.65606923e-06,-3.77796823e-07,-0.000515985244
4.86850631e-08,2.17414117e-06,-2.39317899e-07,-0.000467704929
4.88391301e-08,1.97170993e-06,4.9320338e-08,-0.00026030009
4.89931971e-08,3.5222547e-07,5.11305018e-07,0.000109642177
4.9147264e-08,-3.11044982e-06,1.21190237e-06,0.000572956982
4.9301331e-08,-8.01720853e-06,2.29447346e-06,0.000993750757
4.94553944e-08,-1.27830635e-05,3.90231207e-06,0.0012187151
4.96094614e-08,-1.49135403e-05,5.9144927e-06,0.00115173787
4.97635284e-08,-1.20955501e-05,7.60219609e-06,0.000810194877
4.99175954e-08,-3.68344308e-06,7.54824168e-06,0.000322283944
5.00716624e-08,8.37030075e-06,4.19551998e-06,-0.000138499061
5.02257294e-08,2.00010054e-05,-3.00385045e-06,-0.000440781121
5.03797963e-08,2.6907448e-05,-1.25272918e-05,-0.000548235548
5.05338633e-08,2.67099604e-05,-2.07982739e-05,-0.000509785081
5.06879303e-08,1.99324495e-05,-2.37331788e-05,-0.000405925763
5.08419973e-08,9.21740047e-06,-1.9094703e-05,-0.000296040176
5.09960643e-08,-2.40557529e-06,-8.09061021e-06,-0.000199386661
5.11501277e-08,-1.27164494e-05,4.99840189e-06,-0.000109912537
5.13041947e-08,-2.02481315e-05,1.50168416e-05,-2.20550755e-05
5.14582617e-08,-2.36627075e-05,1.85644913e-05,5.49398756e-05
5.16123286e-08,-2.18017685e-05,1.55054004e-05,0.000101190628
5.17663956e-08,-1.47135734e-05,8.6688342e-06,0.000100888974
5.19204626e-08,-4.55437794e-06,2.15388309e-06,5.44731884e-05
5.20745296e-08,4.93940252e-06,-7.57196233e-07,-2.00899776e-05
5.22285966e-08,1.03918492e-05,9.37705408e-07,-9.60418765e-05
5.23826635e-08,1.06320131e-05,5.72820045e-06,-0.00014920457
5.25367305e-08,6.94858818e-06,1.05443951e-05,-0.000165063844
5.26907975e-08,1.77135405e-06,1.2256548e-05,-0.000140158649
5.28448609e-08,-2.83474969e-06,8.92311618e-06,-8.09479243e-05
5.29989279e-08,-5.65523533e-06,4.02585101e-07,-2.58639193e-06
5.31529949e-08,-5.93936193e-06,-1.15220491e-05,7.35818103e-05
5.33070619e-08,-3.22499591e-06,-2.33377996e-05,0.000126061102
5.34611289e-08,2.07706853e-06,-3.05371577e-05,0.000141650788
5.36151958e-08,8.03780404e-06,-2.92127297e-05,0.000121234552
5.37692628e-08,1.17021618e-05,-1.81561772e-05,7.85248412e-05
5.39233298e-08,1.08778759e-05,-2.17638217e-07,3.24200046e-05
5.40773968e-08,5.91602702e-06,1.83768243e-05,-1.91651316e-06
5.42314638e-08,-2.28507758e-07,3.08121271e-05,-1.83114134e-05
5.43855272e-08,-3.99304099e-06,3.30594194e-05,-1.97966674e-05
5.45395942e-08,-3.7785328e-06,2.56500807e-05,-1.5214112e-05
5.46936612e-08,-9.93080675e-07,1.27418789e-05,-1.40810271e-05
5.48477281e-08,1.21945413e-06,-7.2924297e-07,-2.11788356e-05
5.50017951e-08,4.21570206e-07,-1.16693172e-05,-3.32279596e-05
5.51558621e-08,-3.46072829e-06,-1.94878212e-05,-4.04506391e-05
5.53099291e-08,-8.33055947e-06,-2.47508578e-05,-3.35848381e-05
5.54639961e-08,-1.14469613e-05,-2.73472397e-05,-1.22158453e-05
5.5618063e-08,-1.10091542e-05,-2.58648943e-05,1.24615381e-05
5.577213e-08,-6.92147023e-06,-1.86450688e-05,2.40320514e-05
5.5926197e-08,-6.84266524e-07,-5.5553237e-06,1.26573323e-05
5.60802604e-08,5.26774375e-06,1.09939992e-05,-1.67598882e-05
5.62343274e-08,8.5804204e-06,2.65625222e-05,-4.67937061e-05
5.63883944e-08,8.13319275e-06,3.63719955e-05,-5.87925933e-05
5.65424614e-08,4.81302186e-06,3.71873248e-05,-4.48869287e-05
5.66965284e-08,1.20580842e-06,2.85105343e-05,-1.22418187e-05
5.68505953e-08,4.90697083e-08,1.27692192e-05,2.26265656e-05
5.70046623e-08,2.33989158e-06,-5.39587109e-06,4.44643047e-05
5.71587293e-08,6.55780423e-06,-2.05119159e-05,4.73172149e-05
5.73127963e-08,9.74744944e-06,-2.80309341e-05,3.55388038e-05
5.74668633e-08,9.68448512e-06,-2.59733442e-05,1.88330559e-05
5.76209302e-08,6.3493294e-06,-1.57619634e-05,5.83784686e-06
5.77749937e-08,1.54589554e-06,-1.68521808e-06,3.92793794e-07
5.79290607e-08,-2.8283439e-06,1.09116399e-05,1.50463848e-06
5.80831276e-08,-6.17304158e-06,1.78649479e-05,5.31497471e-06
5.82371946e-08,-9.01607291e-06,1.7727165e-05,7.16236627e-06
5.83912616e-08,-1.16609663e-05,1.19137894e-05,3.32659965e-06
5.85453286e-08,-1.31525203e-05,3.58922762e-06,-7.12564361e-06
5.86993956e-08,-1.16990095e-05,-3.97663371e-06,-2.08999991e-05
5.88534625e-08,-6.25090706e-06,-8.73943554e-06,-3.10782671e-05
5.90075295e-08,2.16597073e-06,-1.03665761e-05,-3.06901529e-05
5.91615965e-08,1.0556917e-05,-9.82845177e-06,-1.74872675e-05
5.93156635e-08,1.55108173e-05,-8.46636703e-06,3.76679668e-06
5.94697269e-08,1.50849501e-05,-7.1470663e-06,2.38782959e-05
5.96237939e-08,9.73537408e-06,-5.99893428e-06,3.51292656e-05
5.97778609e-08,1.78699156e-06,-4.77946969e-06,3.60218073e-05
5.99319279e-08,-6.02356795e-06,-3.43498959e-06,3.11874537e-05
6.00859948e-08,-1.18555654e-05,-2.29067928e-06,2.68815329e-05
6.02400618e-08,-1.51444092e-05,-1.70432065e-06,2.60095767e-05
6.03941288e-08,-1.6069027e-05,-1.56354372e-06,2.64343053e-05
6.05481958e-08,-1.47888759e-05,-1.18080516e-06,2.31159593e-05
6.07022628e-08,-1.11729869e-05,2.3381692e-07,1.16724023e-05
6.08563298e-08,-5.19019022e-06,2.90039861e-06,-9.21192168e-06
6.10103967e-08,2.49439404e-06,6.16770285e-06,-3.70894631e-05
6.11644637e-08,1.03296406e-05,8.82915811e-06,-6.58906501e-05
6.13185307e-08,1.63219556e-05,9.81262201e-06,-8.66051778e-05
6.14725977e-08,1.88134691e-05,8.76090417e-06,-8.94473997e-05
6.16266647e-08,1.71206375e-05,6.16877924e-06,-6.82249301e-05
6.17807316e-08,1.17700674e-05,3.08098856e-06,-2.53368489e-05
6.19347915e-08,4.36754908e-06,5.82802215e-07,2.62716403e-05
6.20888585e-08,-2.80774771e-06,-6.58042495e-07,6.72268216e-05
6.22429255e-08,-7.47677404e-06,-6.37105188e-07,8.10063793e-05
6.23969925e-08,-8.21862432e-06,5.05770146e-08,6.31925795e-05
6.25510594e-08,-5.16195996e-06,5.87329509e-07,2.45737228e-05
6.27051264e-08,-2.40214035e-08,4.51561647e-07,-1.44324331e-05
6.28591934e-08,4.6665732e-06,-2.46608892e-07,-3.48297835e-05
6.30132604e-08,6.77222215e-06,-9.0016556e-07,-2.89047894e-05
6.31673274e-08,5.49008701e-06,-9.38647474e-07,-3.30582134e-06
6.33213944e-08,1.56836381e-06,-3.24001235e-07,2.57965512e-05
6.34754613e-08,-3.18696721e-06,4.40550764e-07,4.20285614e-05
6.36295283e-08,-6.78933247e-06,7.94728919e-07,3.71809874e-05
6.37835953e-08,-7.95269625e-06,6.02240391e-07,1.4356564e-05
6.39376623e-08,-6.65431753e-06,1.27789946e-07,-1.51374734e-05
6.40917293e-08,-4.08941742e-06,-4.46823805e-07,-3.86892352e-05
6.42457962e-08,-1.9284812e-06,-1.39600786e-06,-4.87526631e-05
6.43998632e-08,-1.22562847e-06,-3.20572485e-06,-4.51934429e-05
6.45539302e-08,-1.70098633e-06,-5.8518649e-06,-3.30905787e-05
6.47079972e-08,-2.0000009e-06,-8.31062607e-06,-1.83912653e-05
6.48620642e-08,-8.21214087e-07,-8.92276148e-06,-4.58584009e-06
6.50161311e-08,1.94143558e-06,-6.49445565e-06,7.88169746e-06
6.51701981e-08,4.97824203e-06,-1.32051014e-06,1.99079113e-05
6.5324258e-08,6.46010812e-06,4.71042313e-06,3.13946839e-05
