Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.90149034e-35
4.28305285e-08,-1.57188347e-35,6.28302878e-36,-3.37457943e-33
4.29845954e-08,-5.24759367e-34,2.10418953e-34,-1.18569223e-31
4.31386624e-08,-1.63187342e-32,6.84834486e-33,-3.79537184e-30
4.32927294e-08,-4.68661604e-31,2.00934114e-31,-1.10865098e-28
4.34467964e-08,-1.22725868e-29,5.36359227e-30,-2.95248566e-27
4.36008634e-08,-2.92595222e-28,1.30296864e-28,-7.16039306e-26
4.37549303e-08,-6.34318778e-27,2.87668837e-27,-1.57943107e-24
4.39089973e-08,-1.24877162e-25,5.76300239e-26,-3.16440634e-23
4.40630643e-08,-2.22915684e-24,1.04587889e-24,-5.75011695e-22
4.42171313e-08,-3.60250214e-23,1.71632751e-23,-9.46171028e-21
4.43711947e-08,-5.26174717e-22,2.54151294e-22,-1.40746513e-19
4.45252617e-08,-6.93309993e-21,3.38838382e-21,-1.88929603e-18
4.46793287e-08,-8.22553313e-20,4.05731444e-20,-2.28420533e-17
4.48333957e-08,-8.76917122e-19,4.35127401e-19,-2.4825236e-16
4.49874626e-08,-8.38376916e-18,4.16705262e-18,-2.42058215e-15
4.51415296e-08,-7.17331226e-17,3.55180833e-17,-2.11345918e-14
4.52955966e-08,-5.48256845e-16,2.68495495e-16,-1.64965752e-13
4.54496636e-08,-3.73760488e-15,1.79347982e-15,-1.14973764e-12
4.56037306e-08,-2.27093616e-14,1.05458448e-14,-7.15225969e-12
4.57577976e-08,-1.23027971e-13,5.43981228e-14,-3.9749877e-11
4.59118645e-08,-5.95598711e-13,2.45481478e-13,-1.97939873e-10
4.6065928e-08,-2.5893337e-12,9.67950329e-13,-8.88000451e-10
4.62199949e-08,-1.01889469e-11,3.33805509e-12,-3.61895269e-09
4.63740619e-08,-3.66717282e-11,1.00880337e-11,-1.35386005e-08
4.65281289e-08,-1.22060806e-10,2.66301408e-11,-4.69827235e-08
4.66821959e-08,-3.78630044e-10,5.9484348e-11,-1.52405036e-07
4.68362629e-08,-1.09631371e-09,9.70591593e-11,-4.63480404e-07
4.69903298e-08,-2.94898284e-09,1.49869023e-11,-1.31980414e-06
4.71443968e-08,-7.30811234e-09,-7.56358254e-10,-3.50843175e-06
4.72984638e-08,-1.65262897e-08,-4.13847001e-09,-8.68032384e-06
4.74525308e-08,-3.37245787e-08,-1.54116648e-08,-1.99336646e-05
4.76065978e-08,-6.10754753e-08,-4.68391228e-08,-4.23513338e-05
4.77606612e-08,-9.50803667e-08,-1.22577234e-07,-8.28895572e-05
4.79147282e-08,-1.18367034e-07,-2.81564866e-07,-0.000148588588
4.80687952e-08,-9.16465837e-08,-5.69673659e-07,-0.000242045673
4.82228621e-08,4.25370068e-08,-1.00762884e-06,-0.000354116055
4.83769291e-08,3.25574661e-07,-1.52481732e-06,-0.00045642897
4.85309961e-08,7.04157515e-07,-1.87207797e-06,-0.000499728834
4.86850631e-08,9.25266875e-07,-1.57256545e-06,-0.000425320759
4.88391301e-08,4.86887416e-07,-1.78057178e-08,-0.000192369815
4.89931971e-08,-1.22450388e-06,3.19805508e-06,0.000187581609
4.9147264e-08,-4.5153356e-06,7.75088756e-06,0.000630117953
4.9301331e-08,-8.78862465e-06,1.21514422e-05,0.000994365313
4.94553944e-08,-1.21641915e-05,1.38694695e-05,0.00114124944
4.96094614e-08,-1.18546732e-05,1.03440589e-05,0.00100729219
4.97635284e-08,-5.5483024e-06,6.42207397e-07,0.000646688859
4.99175954e-08,6.70536474e-06,-1.31649831e-05,0.000207125806
5.00716624e-08,2.1351414e-05,-2.60518573e-05,-0.000150962849
5.02257294e-08,3.21493753e-05,-3.19732899e-05,-0.000339067745
5.03797963e-08,3.30737385e-05,-2.68823987e-05,-0.000372595299
5.05338633e-08,2.18193309e-05,-1.11314203e-05,-0.000334024575
5.06879303e-08,1.64450034e-06,1.01938413e-05,-0.000302059925
5.08419973e-08,-1.98471153e-05,2.92410587e-05,-0.000301106746
5.09960643e-08,-3.43770953e-05,3.86557003e-05,-0.000301646796
5.11501277e-08,-3.68736837e-05,3.4654975e-05,-0.000260212953
5.13041947e-08,-2.73664045e-05,1.86634079e-05,-0.000162088196
5.14582617e-08,-1.02080758e-05,-3.14141926e-06,-3.53636933e-05
5.16123286e-08,8.38230062e-06,-2.23115567e-05,6.89676672e-05
5.17663956e-08,2.28329009e-05,-3.17375852e-05,0.000111731228
5.19204626e-08,2.97267179e-05,-2.87249368e-05,8.88741852e-05
5.20745296e-08,2.8168457e-05,-1.59316878e-05,2.91455108e-05
5.22285966e-08,1.94042186e-05,3.30913963e-07,-2.79856595e-05
5.23826635e-08,6.10240886e-06,1.33676576e-05,-5.57674539e-05
5.25367305e-08,-8.47637057e-06,1.9019375e-05,-4.9465656e-05
5.26907975e-08,-2.1245296e-05,1.68050919e-05,-1.9727544e-05
5.28448609e-08,-2.97959268e-05,9.18440492e-06,1.97121844e-05
5.29989279e-08,-3.25479232e-05,-1.22434244e-07,5.87169707e-05
5.31529949e-08,-2.86955546e-05,-7.72231397e-06,8.91059753e-05
5.33070619e-08,-1.83188731e-05,-1.15415651e-05,0.000100758727
5.34611289e-08,-2.85732222e-06,-1.11927238e-05,8.26756514e-05
5.36151958e-08,1.43856996e-05,-7.77927198e-06,2.99880921e-05
5.37692628e-08,2.85080387e-05,-3.20326762e-06,-4.87455691e-05
5.39233298e-08,3.45849548e-05,7.76448985e-07,-0.000130691129
5.40773968e-08,3.0112793e-05,3.2644532e-06,-0.000186513556
5.42314638e-08,1.6829079e-05,4.34218191e-06,-0.000193092128
5.43855272e-08,4.19770231e-07,4.60036608e-06,-0.000144452919
5.45395942e-08,-1.21504572e-05,4.50418474e-06,-5.52895581e-05
5.46936612e-08,-1.6226928e-05,4.07411744e-06,4.46368285e-05
5.48477281e-08,-1.17749696e-05,3.08354265e-06,0.000122692043
5.50017951e-08,-2.98669829e-06,1.58097248e-06,0.000156577051
5.51558621e-08,4.42442615e-06,2.58992486e-07,0.000142553967
5.53099291e-08,6.43821386e-06,2.34318264e-07,9.50772956e-05
5.54639961e-08,2.54158454e-06,2.24346923e-06,3.82428479e-05
5.5618063e-08,-4.62687058e-06,5.83685551e-06,-6.30216982e-06
5.577213e-08,-1.1168635e-05,9.30297392e-06,-2.85098959e-05
5.5926197e-08,-1.39785207e-05,1.05283307e-05,-3.14216995e-05
5.60802604e-08,-1.18556072e-05,8.15881231e-06,-2.50887606e-05
5.62343274e-08,-5.4322345e-06,2.20303082e-06,-1.79038325e-05
5.63883944e-08,3.53784958e-06,-6.189126e-06,-1.16511637e-05
5.65424614e-08,1.28021866e-05,-1.52358698e-05,-3.28051601e-06
5.66965284e-08,1.98667567e-05,-2.27657911e-05,9.11856478e-06
5.68505953e-08,2.21995033e-05,-2.63384027e-05,2.18962814e-05
5.70046623e-08,1.78869905e-05,-2.3852881e-05,2.72035995e-05
5.71587293e-08,6.79004461e-06,-1.47817336e-05,1.93320775e-05
5.73127963e-08,-8.47319279e-06,-1.19798119e-06,7.33156639e-07
5.74668633e-08,-2.2732469e-05,1.25302731e-05,-1.7802271e-05
5.76209302e-08,-3.01374348e-05,2.16060162e-05,-2.39525289e-05
5.77749937e-08,-2.70315941e-05,2.31974664e-05,-1.30252884e-05
5.79290607e-08,-1.41809096e-05,1.78265745e-05,7.62198988e-06
5.80831276e-08,3.21113293e-06,8.89380863e-06,2.27459495e-05
5.82371946e-08,1.79759008e-05,7.21120671e-07,1.92392708e-05
5.83912616e-08,2.45756273e-05,-3.63605363e-06,-5.13498981e-06
5.85453286e-08,2.16855187e-05,-3.57547037e-06,-4.02596706e-05
5.86993956e-08,1.22962301e-05,-6.4454548e-07,-6.98342919e-05
5.88534625e-08,1.54542124e-06,2.80370682e-06,-8.05496165e-05
5.90075295e-08,-6.15104364e-06,4.9839623e-06,-6.85242339e-05
5.91615965e-08,-8.91400032e-06,5.26497115e-06,-4.00087883e-05
5.93156635e-08,-7.4012296e-06,3.88628405e-06,-7.03671685e-06
5.94697269e-08,-3.52946472e-06,1.38942221e-06,1.89680013e-05
5.96237939e-08,8.70127053e-07,-1.63602408e-06,3.22251362e-05
5.97778609e-08,4.56840826e-06,-4.45843125e-06,3.40930965e-05
5.99319279e-08,6.66356345e-06,-6.22165044e-06,3.07599912e-05
6.00859948e-08,6.27820873e-06,-6.39023574e-06,2.88595002e-05
6.02400618e-08,2.89967147e-06,-5.29791168e-06,3.16350706e-05
6.03941288e-08,-2.82441442e-06,-4.11156134e-06,3.76958524e-05
6.05481958e-08,-8.76993818e-06,-3.97687745e-06,4.26357619e-05
6.07022628e-08,-1.22271786e-05,-4.98982263e-06,4.20853139e-05
6.08563298e-08,-1.15905586e-05,-5.99062423e-06,3.41686136e-05
6.10103967e-08,-7.51213975e-06,-5.51387666e-06,2.01886869e-05
6.11644637e-08,-2.45875208e-06,-3.10424912e-06,3.72441195e-06
6.13185307e-08,1.02674085e-06,1.91445338e-07,-1.09464245e-05
6.14725977e-08,1.94999029e-06,2.60839556e-06,-2.04229837e-05
6.16266647e-08,1.16956085e-06,3.01594991e-06,-2.35379921e-05
6.17807316e-08,3.9304183e-07,1.70766657e-06,-2.20648308e-05
6.19347915e-08,8.89773617e-07,1.077387e-07,-1.99490551e-05
6.20888585e-08,2.86048362e-06,-2.1823513e-07,-2.07709109e-05
6.22429255e-08,5.61362685e-06,1.5172227e-06,-2.48462766e-05
6.23969925e-08,8.07473498e-06,4.95423183e-06,-2.84796752e-05
6.25510594e-08,9.2135906e-06,8.79652362e-06,-2.6609534e-05
6.27051264e-08,8.32222486e-06,1.13933047e-05,-1.7065604e-05
6.28591934e-08,5.25064661e-06,1.14477943e-05,-2.84764974e-06
6.30132604e-08,5.74490286e-07,8.58737076e-06,9.70291421e-06
6.31673274e-08,-4.47175807e-06,3.53009409e-06,1.54117006e-05
6.33213944e-08,-8.39906807e-06,-2.25852318e-06,1.37489733e-05
6.34754613e-08,-1.0068914e-05,-7.24680422e-06,8.69868563e-06
6.36295283e-08,-9.19409558e-06,-1.04661249e-05,5.61903607e-06
6.37835953e-08,-6.43729527e-06,-1.17223453e-05,7.84019994e-06
6.39376623e-08,-3.03409684e-06,-1.1318908e-05,1.52047469e-05
6.40917293e-08,-1.31830433e-07,-9.56448275e-06,2.46615946e-05
6.42457962e-08,1.77069853e-06,-6.49796129e-06,3.17334234e-05
6.43998632e-08,2.93781159e-06,-2.08958704e-06,3.20389954e-05
6.45539302e-08,3.99324244e-06,3.24611688e-06,2.28557637e-05
6.47079972e-08,5.29399858e-06,8.33272497e-06,4.64493178e-06
6.48620642e-08,6.56128623e-06,1.15479579e-05,-1.83423163e-05
6.50161311e-08,7.04394506e-06,1.16838537e-05,-3.93210321e-05
6.51701981e-08,6.04559591e-06,8.72465534e-06,-5.17746048e-05
6.5324258e-08,3.36729522e-06,3.88457784e-06,-5.20910799e-05
6.5478325e-08,-6.11725852e-07,-1.1524686e-06,-4.04882194e-05
