Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.54474043e-35
4.28305285e-08,-1.95705173e-35,7.31606619e-36,-3.27393617e-33
4.29845954e-08,-6.01379007e-34,2.80642067e-34,-1.14999882e-31
4.31386624e-08,-1.8478614e-32,9.427198e-33,-3.67698395e-30
4.32927294e-08,-5.28158169e-31,2.77534663e-31,-1.07286263e-28
4.34467964e-08,-1.37614164e-29,7.43901575e-30,-2.85398012e-27
4.36008634e-08,-3.26295866e-28,1.81557608e-28,-6.91381302e-26
4.37549303e-08,-7.03146931e-27,4.02952924e-27,-1.52336989e-24
4.39089973e-08,-1.37514516e-25,8.12188816e-26,-3.04880761e-23
4.40630643e-08,-2.43700827e-24,1.48443526e-24,-5.53427653e-22
4.42171313e-08,-3.90724573e-23,2.45623518e-23,-9.09742447e-21
4.43711947e-08,-5.65749938e-22,3.67304795e-22,-1.35199698e-19
4.45252617e-08,-7.38414439e-21,4.95479571e-21,-1.81326097e-18
4.46793287e-08,-8.67087941e-20,6.01729305e-20,-2.19059098e-17
4.48333957e-08,-9.14249851e-19,6.56547107e-19,-2.37926261e-16
4.49874626e-08,-8.63821736e-18,6.42276298e-18,-2.31881495e-15
4.51415296e-08,-7.30051609e-17,5.62159753e-17,-2.02410737e-14
4.52955966e-08,-5.51049513e-16,4.39415097e-16,-1.5799734e-13
4.54496636e-08,-3.71135448e-15,3.06295542e-15,-1.10160535e-12
4.56037306e-08,-2.23045052e-14,1.90270925e-14,-6.85855973e-12
4.57577976e-08,-1.19809124e-13,1.05401263e-13,-3.81693288e-11
4.59118645e-08,-5.77403088e-13,5.22035594e-13,-1.90438346e-10
4.6065928e-08,-2.51310583e-12,2.32414045e-12,-8.56511195e-10
4.62199949e-08,-9.97105523e-12,9.38076179e-12,-3.50123686e-09
4.63740619e-08,-3.64510228e-11,3.4705773e-11,-1.31423477e-08
4.65281289e-08,-1.23993232e-10,1.19023416e-10,-4.57667149e-08
4.66821959e-08,-3.94892535e-10,3.81449816e-10,-1.48981883e-07
4.68362629e-08,-1.17913346e-09,1.14535814e-09,-4.54725722e-07
4.69903298e-08,-3.29515659e-09,3.21501625e-09,-1.30014348e-06
4.71443968e-08,-8.59233218e-09,8.40106118e-09,-3.47257401e-06
4.72984638e-08,-2.08502353e-08,2.03606465e-08,-8.63944479e-06
4.74525308e-08,-4.69567212e-08,4.5623473e-08,-1.99679544e-05
4.76065978e-08,-9.78112809e-08,9.41647045e-08,-4.27409213e-05
4.77606612e-08,-1.87597152e-07,1.7806147e-07,-8.43781381e-05
4.79147282e-08,-3.29246006e-07,3.06227747e-07,-0.00015279706
4.80687952e-08,-5.24189602e-07,4.74262436e-07,-0.000251902035
4.82228621e-08,-7.47039394e-07,6.51708604e-07,-0.00037388099
4.83769291e-08,-9.31343266e-07,7.74950934e-07,-0.000490564504
4.85309961e-08,-9.70082851e-07,7.58587134e-07,-0.000549815421
4.86850631e-08,-7.45449768e-07,5.32948377e-07,-0.000485030905
4.88391301e-08,-1.94680922e-07,9.63553148e-08,-0.00024243175
4.89931971e-08,6.06706294e-07,-4.53431824e-07,0.000180203642
4.9147264e-08,1.38968437e-06,-9.48429147e-07,0.000703949074
4.9301331e-08,1.7245377e-06,-1.2466337e-06,0.00117457646
4.94553944e-08,1.17715354e-06,-1.33245101e-06,0.0014163747
4.96094614e-08,-4.28690441e-07,-1.32402477e-06,0.00131523807
4.97635284e-08,-2.74086597e-06,-1.34729441e-06,0.000884333916
4.99175954e-08,-4.75604475e-06,-1.36785229e-06,0.000267066061
5.00716624e-08,-5.01456589e-06,-1.15716489e-06,-0.000330531067
5.02257294e-08,-2.20715037e-06,-4.82507915e-07,-0.000737572322
5.03797963e-08,3.94820609e-06,6.06105004e-07,-0.000885941146
5.05338633e-08,1.19895258e-05,1.65324514e-06,-0.000812594139
5.06879303e-08,1.87617479e-05,2.00215459e-06,-0.000609576178
5.08419973e-08,2.05869219e-05,1.19347567e-06,-0.00036540674
5.09960643e-08,1.51908653e-05,-7.07299819e-07,-0.000134232745
5.11501277e-08,3.27857606e-06,-3.02631565e-06,6.1335566e-05
5.13041947e-08,-1.14138275e-05,-4.59160447e-06,0.000211610895
5.14582617e-08,-2.38334396e-05,-3.97685017e-06,0.0003053869
5.16123286e-08,-3.00533466e-05,8.08984169e-09,0.000327789399
5.17663956e-08,-2.88462907e-05,7.46394517e-06,0.000268082367
5.19204626e-08,-2.15310611e-05,1.65193269e-05,0.000131670837
5.20745296e-08,-1.06140724e-05,2.32491639e-05,-5.03482115e-05
5.22285966e-08,1.51594122e-06,2.31055819e-05,-0.00022215482
5.23826635e-08,1.30106218e-05,1.34999709e-05,-0.000320602063
5.25367305e-08,2.22899707e-05,-4.02127262e-06,-0.000304914633
5.26907975e-08,2.77931158e-05,-2.37276763e-05,-0.000181740063
5.28448609e-08,2.81916109e-05,-3.81840764e-05,-6.26314795e-06
5.29989279e-08,2.29234356e-05,-4.18618511e-05,0.000145498911
5.31529949e-08,1.26794148e-05,-3.36804005e-05,0.00021658896
5.33070619e-08,-4.10630832e-07,-1.71142528e-05,0.000195081579
5.34611289e-08,-1.30304543e-05,1.82033455e-06,0.000111282818
5.36151958e-08,-2.15113359e-05,1.7238026e-05,1.29477185e-05
5.37692628e-08,-2.32040184e-05,2.53370254e-05,-6.15466342e-05
5.39233298e-08,-1.78770897e-05,2.51559759e-05,-9.62711783e-05
5.40773968e-08,-8.21726007e-06,1.84246128e-05,-9.50372487e-05
5.42314638e-08,1.18638559e-06,8.85553891e-06,-7.11378307e-05
5.43855272e-08,6.07416314e-06,9.25469749e-07,-3.83959814e-05
5.45395942e-08,4.73801174e-06,-1.86128136e-06,-7.16796467e-06
5.46936612e-08,-1.08405436e-06,1.31498132e-06,1.59568117e-05
5.48477281e-08,-7.19192667e-06,7.94952848e-06,2.76624487e-05
5.50017951e-08,-9.23737207e-06,1.34282373e-05,2.80990898e-05
5.51558621e-08,-5.07805908e-06,1.36775043e-05,2.10196686e-05
5.53099291e-08,4.05070659e-06,7.61012461e-06,1.23286591e-05
5.54639961e-08,1.41192468e-05,-2.35169432e-06,6.98574968e-06
5.5618063e-08,2.02871215e-05,-1.2054471e-05,6.4638275e-06
5.577213e-08,1.93056167e-05,-1.83065786e-05,8.83617304e-06
5.5926197e-08,1.11854733e-05,-2.04274784e-05,1.10389183e-05
5.60802604e-08,-7.00996793e-07,-1.9645573e-05,1.07191654e-05
5.62343274e-08,-1.12358575e-05,-1.72207401e-05,6.15519866e-06
5.63883944e-08,-1.61601001e-05,-1.31637171e-05,-4.3653522e-06
5.65424614e-08,-1.42772715e-05,-6.65637936e-06,-2.14208285e-05
5.66965284e-08,-7.91300317e-06,2.45351566e-06,-4.16352414e-05
5.68505953e-08,-1.27399221e-06,1.266052e-05,-5.62444766e-05
5.70046623e-08,2.28146064e-06,2.12473915e-05,-5.39999673e-05
5.71587293e-08,2.23589132e-06,2.56540807e-05,-2.79165197e-05
5.73127963e-08,8.12379596e-07,2.45734354e-05,1.83569628e-05
5.74668633e-08,9.35504147e-07,1.81696832e-05,6.94528571e-05
5.76209302e-08,3.84170835e-06,7.79666243e-06,0.000104234248
5.77749937e-08,8.18460467e-06,-4.18092031e-06,0.000106088417
5.79290607e-08,1.12661146e-05,-1.45056483e-05,7.19478485e-05
5.80831276e-08,1.12699909e-05,-1.96936362e-05,1.47823976e-05
5.82371946e-08,8.54086102e-06,-1.75227015e-05,-4.22612175e-05
5.83912616e-08,4.84340808e-06,-8.65017046e-06,-7.72022904e-05
5.85453286e-08,1.43974034e-06,2.9587859e-06,-7.98183974e-05
5.86993956e-08,-2.04917933e-06,1.15714638e-05,-5.55677179e-05
5.88534625e-08,-6.82306609e-06,1.26021177e-05,-2.09457248e-05
5.90075295e-08,-1.29506998e-05,5.19540117e-06,6.31320108e-06
5.91615965e-08,-1.83497887e-05,-7.18092269e-06,1.60183463e-05
5.93156635e-08,-1.99163878e-05,-1.85315839e-05,8.67086419e-06
5.94697269e-08,-1.59157371e-05,-2.34326144e-05,-7.49320634e-06
5.96237939e-08,-7.50198706e-06,-1.96422461e-05,-2.25195017e-05
5.97778609e-08,1.93528558e-06,-8.91182754e-06,-2.98984178e-05
5.99319279e-08,8.94459663e-06,4.1935532e-06,-2.85041497e-05
6.00859948e-08,1.18824582e-05,1.46221964e-05,-2.1173033e-05
6.02400618e-08,1.12117823e-05,1.90696373e-05,-1.15143184e-05
6.03941288e-08,8.46387229e-06,1.71186512e-05,-1.24254063e-06
6.05481958e-08,5.04316449e-06,1.09396751e-05,1.02736685e-05
6.07022628e-08,1.77762922e-06,3.90795594e-06,2.41878115e-05
6.08563298e-08,-8.24126005e-07,-1.04641606e-06,3.97181939e-05
6.10103967e-08,-2.26372504e-06,-2.55475447e-06,5.31934165e-05
6.11644637e-08,-2.16388639e-06,-1.02884383e-06,5.95368256e-05
6.13185307e-08,-6.38020083e-07,1.89714069e-06,5.51630401e-05
6.14725977e-08,1.58844568e-06,4.29485544e-06,4.02025471e-05
6.16266647e-08,3.54740996e-06,4.82847781e-06,1.86139387e-05
6.17807316e-08,4.60324281e-06,3.26929694e-06,-3.69504869e-06
6.19347915e-08,4.72186866e-06,4.20902381e-07,-2.13767289e-05
6.20888585e-08,4.22283074e-06,-2.51889628e-06,-3.13974451e-05
6.22429255e-08,3.2983387e-06,-4.76915284e-06,-3.34065917e-05
6.23969925e-08,1.77745744e-06,-6.36004552e-06,-2.90150583e-05
6.25510594e-08,-6.51896244e-07,-7.79178663e-06,-2.07327812e-05
6.27051264e-08,-3.99896089e-06,-9.2716482e-06,-1.12474181e-05
6.28591934e-08,-7.71824307e-06,-1.02713693e-05,-3.21334846e-06
6.30132604e-08,-1.08694794e-05,-9.88768534e-06,8.42966188e-07
6.31673274e-08,-1.2524034e-05,-7.69611779e-06,-8.73285899e-07
6.33213944e-08,-1.20834193e-05,-4.25844246e-06,-8.2377037e-06
6.34754613e-08,-9.37779623e-06,-7.56942654e-07,-1.82720087e-05
6.36295283e-08,-4.67710834e-06,1.91908748e-06,-2.57207648e-05
6.37835953e-08,1.25984627e-06,3.7855441e-06,-2.55825726e-05
6.39376623e-08,7.2148041e-06,5.54944245e-06,-1.62788547e-05
6.40917293e-08,1.18190746e-05,7.83656469e-06,-1.0768531e-06
6.42457962e-08,1.40919537e-05,1.05755134e-05,1.37242614e-05
6.43998632e-08,1.38303458e-05,1.29871987e-05,2.28377685e-05
6.45539302e-08,1.15402654e-05,1.40715556e-05,2.52103e-05
6.47079972e-08,8.02258364e-06,1.31635297e-05,2.38468474e-05
6.48620642e-08,4.00482713e-06,1.02191516e-05,2.24267678e-05
6.50161311e-08,6.41200018e-08,5.7663201e-06,2.16648405e-05
6.51701981e-08,-3.3004676e-06,6.35576953e-07,1.8611252e-05
6.5324258e-08,-5.69088797e-06,-4.33295054e-06,9.57395969e-06
6.5478325e-08,-6.94805112e-06,-8.46694456e-06,-5.77024139e-06
