Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.83846999e-36
4.28305285e-08,1.33441281e-35,-4.56595253e-36,-7.74757857e-34
4.29845954e-08,5.87998897e-34,-1.89536709e-34,-2.80932394e-32
4.31386624e-08,1.9137386e-32,-6.08402081e-33,-9.06956146e-31
4.32927294e-08,5.60948443e-31,-1.85803386e-31,-2.67248599e-29
4.34467964e-08,1.50039241e-29,-5.17036432e-30,-7.18345099e-28
4.36008634e-08,3.65741945e-28,-1.31210189e-28,-1.75943823e-26
4.37549303e-08,8.11575862e-27,-3.03316267e-27,-3.92217328e-25
4.39089973e-08,1.63729819e-25,-6.37915699e-26,-7.94764425e-24
4.40630643e-08,2.99904721e-24,-1.21894718e-24,-1.46188598e-22
4.42171313e-08,4.98048721e-23,-2.11312612e-23,-2.4373218e-21
4.43711947e-08,7.4873275e-22,-3.31823851e-22,-3.67752125e-20
4.45252617e-08,1.0172861e-20,-4.71201093e-21,-5.01325528e-19
4.46793287e-08,1.24705232e-19,-6.04032163e-20,-6.16387944e-18
4.48333957e-08,1.37688938e-18,-6.97707356e-19,-6.82317332e-17
4.49874626e-08,1.36689032e-17,-7.24825284e-18,-6.78810933e-16
4.51415296e-08,1.21809241e-16,-6.76001047e-17,-6.05918878e-15
4.52955966e-08,9.73007287e-16,-5.65031909e-16,-4.84569321e-14
4.54496636e-08,6.95984611e-15,-4.22670457e-15,-3.46845111e-13
4.56037306e-08,4.45650868e-14,-2.82729484e-14,-2.22145674e-12
4.57577976e-08,2.55640967e-13,-1.6912963e-13,-1.27424087e-11
4.59118645e-08,1.31684052e-12,-9.06163978e-13,-6.56289953e-11
4.6065928e-08,6.11833327e-12,-4.3638617e-12,-3.0496014e-10
4.62199949e-08,2.58160368e-11,-1.90032833e-11,-1.28773825e-09
4.63740619e-08,9.98047894e-11,-7.54707338e-11,-4.98715824e-09
4.65281289e-08,3.56916136e-10,-2.76098922e-10,-1.78876025e-08
4.66821959e-08,1.19027654e-09,-9.39158307e-10,-5.98976087e-08
4.68362629e-08,3.71866871e-09,-2.98862934e-09,-1.88087114e-07
4.69903298e-08,1.0890651e-08,-8.91269192e-09,-5.54241979e-07
4.71443968e-08,2.9833334e-08,-2.48626755e-08,-1.53007386e-06
4.72984638e-08,7.61952705e-08,-6.46559783e-08,-3.94809013e-06
4.74525308e-08,1.80822241e-07,-1.56177336e-07,-9.50027697e-06
4.76065978e-08,3.97221754e-07,-3.49062589e-07,-2.12676241e-05
4.77606612e-08,8.03795274e-07,-7.18337617e-07,-4.41637058e-05
4.79147282e-08,1.48796596e-06,-1.35169853e-06,-8.47536576e-05
4.80687952e-08,2.49419782e-06,-2.30176056e-06,-0.000149587067
4.82228621e-08,3.72382237e-06,-3.48828416e-06,-0.000241214846
4.83769291e-08,4.8038637e-06,-4.56200496e-06,-0.000351977185
4.85309961e-08,4.99751786e-06,-4.79813525e-06,-0.000457728427
4.86850631e-08,3.2847388e-06,-3.15271654e-06,-0.000516160158
4.88391301e-08,-1.26052612e-06,1.37531936e-06,-0.000475216366
4.89931971e-08,-8.8039842e-06,9.050269e-06,-0.000293708232
4.9147264e-08,-1.8054985e-05,1.86204015e-05,3.18814309e-05
4.9301331e-08,-2.60412216e-05,2.69794873e-05,0.000449130952
4.94553944e-08,-2.882429e-05,2.98268587e-05,0.000856107799
4.96094614e-08,-2.31759404e-05,2.3442215e-05,0.0011371189
4.97635284e-08,-8.52351786e-06,6.90880915e-06,0.00121216639
4.99175954e-08,1.19929127e-05,-1.64990379e-05,0.00107058149
5.00716624e-08,3.22385931e-05,-3.98704142e-05,0.000766548445
5.02257294e-08,4.54672809e-05,-5.52172751e-05,0.000381470105
5.03797963e-08,4.71914391e-05,-5.68213945e-05,-1.60447562e-05
5.05338633e-08,3.70200505e-05,-4.35980219e-05,-0.000382000231
5.06879303e-08,1.85856043e-05,-1.93259912e-05,-0.000678891956
5.08419973e-08,-2.21231016e-06,9.13164422e-06,-0.00085690408
5.09960643e-08,-1.96106193e-05,3.44532418e-05,-0.000864974572
5.11501277e-08,-2.98911636e-05,5.10228456e-05,-0.000690070563
5.13041947e-08,-3.21105035e-05,5.59384207e-05,-0.000388612621
5.14582617e-08,-2.76366318e-05,4.9027225e-05,-7.37039809e-05
5.16123286e-08,-1.9036881e-05,3.24811299e-05,0.000141470911
5.17663956e-08,-9.04531589e-06,1.04983919e-05,0.000204454627
5.19204626e-08,-2.34684876e-08,-1.13141923e-05,0.000144348844
5.20745296e-08,6.2216418e-06,-2.73112291e-05,4.12742265e-05
5.22285966e-08,8.67607287e-06,-3.38878453e-05,-2.82762703e-05
5.23826635e-08,7.51616244e-06,-3.11602053e-05,-3.11302829e-05
5.25367305e-08,4.25480812e-06,-2.28384797e-05,1.79664985e-05
5.26907975e-08,1.15782598e-06,-1.39700605e-05,7.91493803e-05
5.28448609e-08,6.24953245e-08,-7.91307502e-06,0.000115809067
5.29989279e-08,1.38660732e-06,-4.6608011e-06,0.000111402929
5.31529949e-08,4.10385428e-06,-1.65876804e-06,7.06890132e-05
5.33070619e-08,6.66366486e-06,3.59717797e-06,1.13194656e-05
5.34611289e-08,8.04241608e-06,1.11698464e-05,-4.61960808e-05
5.36151958e-08,8.09468565e-06,1.82384574e-05,-8.54045647e-05
5.37692628e-08,7.11391749e-06,2.08796118e-05,-9.70672263e-05
5.39233298e-08,5.25020869e-06,1.68099832e-05,-7.99452318e-05
5.40773968e-08,2.42701117e-06,7.22465484e-06,-4.0323248e-05
5.42314638e-08,-1.27019962e-06,-3.50344317e-06,9.72443104e-06
5.43855272e-08,-5.29278395e-06,-1.01494879e-05,5.56401174e-05
5.45395942e-08,-8.82311724e-06,-9.65665004e-06,8.47566116e-05
5.46936612e-08,-1.12416656e-05,-3.07291884e-06,9.00407467e-05
5.48477281e-08,-1.23319951e-05,4.85304918e-06,7.14431662e-05
5.50017951e-08,-1.2031298e-05,8.40523808e-06,3.45708577e-05
5.51558621e-08,-1.01141286e-05,4.46281365e-06,-1.165304e-05
5.53099291e-08,-6.30931982e-06,-5.34999708e-06,-5.63925969e-05
5.54639961e-08,-8.32898024e-07,-1.54912032e-05,-8.74076577e-05
5.5618063e-08,5.20843969e-06,-1.99356255e-05,-9.29930247e-05
5.577213e-08,1.00688549e-05,-1.5937323e-05,-6.69586152e-05
5.5926197e-08,1.22345091e-05,-5.54742655e-06,-1.45260765e-05
5.60802604e-08,1.132131e-05,6.01800457e-06,4.61766649e-05
5.62343274e-08,8.32440492e-06,1.37419038e-05,9.06356872e-05
5.63883944e-08,4.95818404e-06,1.54308891e-05,0.00010007056
5.65424614e-08,2.48700576e-06,1.20956502e-05,7.15864226e-05
5.66965284e-08,9.00662428e-07,6.48890409e-06,1.95090743e-05
5.68505953e-08,-8.59277463e-07,1.32721084e-06,-3.28688438e-05
5.70046623e-08,-3.717239e-06,-1.67827227e-06,-6.55954063e-05
5.71587293e-08,-7.29899239e-06,-1.97277927e-06,-7.10090171e-05
5.73127963e-08,-9.87283602e-06,-5.6756619e-08,-5.49635224e-05
5.74668633e-08,-9.55242558e-06,2.63293305e-06,-3.09051247e-05
5.76209302e-08,-5.77254787e-06,4.14400984e-06,-1.12214057e-05
5.77749937e-08,2.03415482e-07,2.94525171e-06,-1.09294547e-06
5.79290607e-08,6.09181689e-06,-1.03532398e-06,2.09754717e-06
5.80831276e-08,9.92940022e-06,-6.07787706e-06,4.54463134e-06
5.82371946e-08,1.08873501e-05,-9.48520119e-06,1.06318794e-05
5.83912616e-08,9.1867596e-06,-9.11017105e-06,2.00783525e-05
5.85453286e-08,5.58306283e-06,-4.61949594e-06,2.88101965e-05
5.86993956e-08,1.02064132e-06,2.27062242e-06,3.204112e-05
5.88534625e-08,-3.41501368e-06,8.63316563e-06,2.7145039e-05
5.90075295e-08,-6.57895134e-06,1.16815618e-05,1.48834824e-05
5.91615965e-08,-7.64440483e-06,9.9418121e-06,-1.03850925e-06
5.93156635e-08,-6.59038369e-06,3.80153165e-06,-1.54630761e-05
5.94697269e-08,-4.32796605e-06,-4.68764756e-06,-2.36479536e-05
5.96237939e-08,-2.22988729e-06,-1.26218056e-05,-2.29782872e-05
5.97778609e-08,-1.33359197e-06,-1.73475964e-05,-1.3946229e-05
5.99319279e-08,-1.78498397e-06,-1.74357465e-05,-2.08225401e-08
6.00859948e-08,-2.89955688e-06,-1.31359129e-05,1.35447963e-05
6.02400618e-08,-3.70069847e-06,-6.11983296e-06,2.15566415e-05
6.03941288e-08,-3.46217416e-06,1.34862944e-06,2.08202036e-05
6.05481958e-08,-1.90560104e-06,7.39643838e-06,1.16219253e-05
6.07022628e-08,8.87678709e-07,1.11642876e-05,-1.94942686e-06
6.08563298e-08,4.52340328e-06,1.27683243e-05,-1.34456623e-05
6.10103967e-08,8.13908446e-06,1.27186513e-05,-1.71631782e-05
6.11644637e-08,1.03346019e-05,1.13033702e-05,-1.154253e-05
6.13185307e-08,9.61837031e-06,8.44360329e-06,-6.82736072e-07
6.14725977e-08,5.37558799e-06,4.12017471e-06,7.66556059e-06
6.16266647e-08,-1.29050682e-06,-1.0591782e-06,7.09312917e-06
6.17807316e-08,-7.68252903e-06,-5.72764338e-06,-2.56501403e-06
6.19347915e-08,-1.07905871e-05,-8.27500571e-06,-1.43061097e-05
6.20888585e-08,-8.98266808e-06,-7.67688471e-06,-1.8510038e-05
6.22429255e-08,-2.95822679e-06,-4.09198537e-06,-1.01692267e-05
6.23969925e-08,4.62574326e-06,1.08925974e-06,6.74821877e-06
6.25510594e-08,1.05114595e-05,5.71594228e-06,2.16328972e-05
6.27051264e-08,1.22956153e-05,7.66953599e-06,2.47744501e-05
6.28591934e-08,9.28347981e-06,5.76489492e-06,1.42876816e-05
6.30132604e-08,2.59181343e-06,4.64837797e-07,-2.92809887e-06
6.31673274e-08,-5.3282738e-06,-6.04767456e-06,-1.65578567e-05
6.33213944e-08,-1.15635239e-05,-1.07599144e-05,-2.00426111e-05
6.34754613e-08,-1.3833429e-05,-1.14034247e-05,-1.41600467e-05
6.36295283e-08,-1.14447657e-05,-7.76709931e-06,-5.00808073e-06
6.37835953e-08,-5.570746e-06,-1.77527136e-06,1.2471952e-06
6.39376623e-08,1.40431507e-06,3.79608855e-06,2.60800903e-06
6.40917293e-08,7.109531e-06,7.02086527e-06,1.63887694e-06
6.42457962e-08,1.01680916e-05,7.68211794e-06,2.35282528e-06
6.43998632e-08,1.03575949e-05,6.77774869e-06,6.43285557e-06
6.45539302e-08,8.11404334e-06,5.30443322e-06,1.18144853e-05
6.47079972e-08,4.03418289e-06,3.43214333e-06,1.45758113e-05
6.48620642e-08,-1.15260139e-06,7.04712306e-07,1.23453947e-05
6.50161311e-08,-6.30248223e-06,-3.06078664e-06,6.28420594e-06
6.51701981e-08,-9.8315586e-06,-7.05419006e-06,4.96035568e-08
6.5324258e-08,-1.02736067e-05,-9.60835314e-06,-3.20642607e-06
6.5478325e-08,-7.16430623e-06,-9.15236888e-06,-3.13500595e-06
