Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.23916225e-05,4.94544565e-07,-7.50574327e-06
6.59405259e-08,-7.72662224e-06,-1.7654653e-06,-1.65117253e-05
6.60945929e-08,9.41902613e-07,-9.72851694e-07,-1.13856122e-05
6.62486599e-08,1.00216694e-05,2.67560472e-06,4.472613e-06
6.64027269e-08,1.54405479e-05,6.76636728e-06,2.11725164e-05
6.65567939e-08,1.4700654e-05,8.01447914e-06,2.77389045e-05
6.67108608e-08,8.15451313e-06,4.43855333e-06,1.83862849e-05
6.68649278e-08,-1.21409323e-06,-3.11918757e-06,-4.4654571e-06
6.70189948e-08,-9.30138685e-06,-1.12154557e-05,-3.19266692e-05
6.71730618e-08,-1.28172323e-05,-1.56783626e-05,-5.32956292e-05
6.73271288e-08,-1.07050755e-05,-1.3987019e-05,-6.05751993e-05
6.74811957e-08,-4.53058237e-06,-6.7448168e-06,-5.09889833e-05
6.76352627e-08,2.25585359e-06,2.59195258e-06,-2.73923033e-05
6.77893297e-08,5.92316565e-06,9.56966323e-06,2.86666682e-06
6.79433967e-08,4.33463401e-06,1.1123595e-05,3.02590452e-05
6.80974637e-08,-1.80547227e-06,7.10441964e-06,4.61924355e-05
6.82515306e-08,-9.13790791e-06,9.06691184e-08,4.60169722e-05
6.84055976e-08,-1.33494168e-05,-6.26970814e-06,3.06392794e-05
6.85596646e-08,-1.15196581e-05,-9.22327399e-06,5.97465623e-06
6.87137245e-08,-3.75921854e-06,-7.97913344e-06,-1.94472341e-05
6.88677915e-08,6.82802465e-06,-3.50486334e-06,-3.76225034e-05
6.90218585e-08,1.58106432e-05,2.3955206e-06,-4.37025228e-05
6.91759254e-08,1.97078753e-05,7.90610738e-06,-3.71967981e-05
6.93299924e-08,1.75459045e-05,1.15473913e-05,-2.1396223e-05
6.94840594e-08,1.08774384e-05,1.2245735e-05,-1.40816633e-06
6.96381264e-08,2.47665866e-06,9.47741501e-06,1.80872157e-05
6.97921934e-08,-5.25077166e-06,3.56611713e-06,3.41125233e-05
6.99462603e-08,-1.10498622e-05,-4.08381175e-06,4.51209598e-05
7.01003273e-08,-1.45164986e-05,-1.11424233e-05,4.98374138e-05
7.02543943e-08,-1.53857436e-05,-1.5053688e-05,4.65919875e-05
7.04084613e-08,-1.33110725e-05,-1.41188193e-05,3.41054183e-05
7.05625283e-08,-8.37274092e-06,-8.46887815e-06,1.33311332e-05
7.07165952e-08,-1.69121518e-06,-2.97612019e-07,-1.12297603e-05
7.08706622e-08,4.63990636e-06,6.98940812e-06,-3.2266802e-05
7.10247292e-08,8.47498814e-06,1.03973098e-05,-4.25992184e-05
7.11787962e-08,8.78664923e-06,8.85394456e-06,-3.8772785e-05
7.13328632e-08,6.25768234e-06,3.70270664e-06,-2.31095582e-05
7.14869302e-08,2.87500507e-06,-2.11536553e-06,-2.85362444e-06
7.16409971e-08,7.53692234e-07,-5.6944773e-06,1.32273299e-05
7.17950641e-08,8.8479436e-07,-5.67525922e-06,1.89963357e-05
7.1949124e-08,2.5645345e-06,-2.81846224e-06,1.36965855e-05
7.2103191e-08,3.91602407e-06,6.33980108e-07,1.87974229e-06
7.2257258e-08,3.23398967e-06,2.43228533e-06,-9.414337e-06
7.24113249e-08,2.70764161e-07,1.75548439e-06,-1.46275288e-05
7.25653919e-08,-3.4743432e-06,-2.83070108e-07,-1.248426e-05
7.27194589e-08,-5.71518513e-06,-1.42999227e-06,-6.00961039e-06
7.28735259e-08,-4.89499871e-06,1.06411107e-07,-1.22446409e-08
7.30275929e-08,-1.1836845e-06,4.30911268e-06,2.02413935e-06
7.31816598e-08,3.65340429e-06,9.1785696e-06,-5.00740327e-07
7.33357268e-08,7.27224051e-06,1.185167e-05,-5.9621143e-06
7.34897938e-08,7.90466311e-06,1.02822441e-05,-1.21871162e-05
7.36438608e-08,5.07473851e-06,4.44625675e-06,-1.74456327e-05
7.37979278e-08,-2.84998237e-07,-3.61037019e-06,-2.01728053e-05
7.39519948e-08,-6.229071e-06,-1.08444519e-05,-1.84065902e-05
7.41060617e-08,-1.05613453e-05,-1.47356304e-05,-1.02713066e-05
7.42601287e-08,-1.17382879e-05,-1.43795942e-05,4.39965152e-06
7.44141957e-08,-9.51773291e-06,-1.06134694e-05,2.26902339e-05
7.45682627e-08,-4.96679695e-06,-5.25767973e-06,3.90055939e-05
7.47223297e-08,1.8887755e-07,-7.02684702e-08,4.74235385e-05
7.48763966e-08,4.45200703e-06,3.94141671e-06,4.45702863e-05
7.50304636e-08,7.09508959e-06,6.58863019e-06,3.12437915e-05
7.51845306e-08,8.11316477e-06,8.13289353e-06,1.19756896e-05
7.53385905e-08,7.8176854e-06,8.85533882e-06,-7.00920282e-06
7.54926575e-08,6.51742903e-06,8.82424865e-06,-2.03694981e-05
7.56467244e-08,4.49896243e-06,7.89158912e-06,-2.56648946e-05
7.58007914e-08,2.14783745e-06,5.82775101e-06,-2.39654564e-05
7.59548584e-08,-6.71451232e-08,2.51165602e-06,-1.86886555e-05
7.61089254e-08,-1.80665745e-06,-1.84555324e-06,-1.32167015e-05
7.62629924e-08,-3.04918535e-06,-6.50416041e-06,-8.80695006e-06
7.64170593e-08,-4.01025318e-06,-1.01917112e-05,-4.31328726e-06
7.65711263e-08,-4.81764619e-06,-1.14571649e-05,2.06514369e-06
7.67251933e-08,-5.25276073e-06,-9.36404831e-06,1.05103145e-05
7.68792603e-08,-4.83411941e-06,-4.17014644e-06,1.87004098e-05
7.70333273e-08,-3.22048936e-06,2.49314371e-06,2.29970665e-05
7.71873943e-08,-6.18030413e-07,8.20151035e-06,2.06669592e-05
7.73414612e-08,2.14519696e-06,1.08337836e-05,1.15003759e-05
7.74955282e-08,3.97584199e-06,9.56060285e-06,-2.05306901e-06
7.76495952e-08,4.09887843e-06,5.15495276e-06,-1.60104901e-05
7.78036622e-08,2.5086847e-06,-5.02078251e-07,-2.64916544e-05
7.79577292e-08,-1.38126097e-08,-5.37390133e-06,-3.11281183e-05
7.81117961e-08,-2.3495586e-06,-8.12955932e-06,-2.96779599e-05
7.82658631e-08,-3.66850099e-06,-8.510101e-06,-2.35740281e-05
7.84199301e-08,-3.79842504e-06,-7.12069232e-06,-1.4717406e-05
7.85739971e-08,-3.07947539e-06,-4.87026364e-06,-4.40404301e-06
7.8728057e-08,-1.87526439e-06,-2.43018712e-06,6.82095197e-06
7.88821239e-08,-2.19790252e-07,-2.6899869e-08,1.84063538e-05
7.90361909e-08,2.04585831e-06,2.34482195e-06,2.89792206e-05
7.91902579e-08,4.76730384e-06,4.51420647e-06,3.63153413e-05
7.93443249e-08,7.1215245e-06,5.92525384e-06,3.81590253e-05
7.94983919e-08,7.85472457e-06,5.87332488e-06,3.32470881e-05
7.96524589e-08,6.06573212e-06,4.07382868e-06,2.18544537e-05
7.98065258e-08,1.98708585e-06,1.1299536e-06,5.76364437e-06
7.99605928e-08,-2.84243652e-06,-1.51092104e-06,-1.204207e-05
8.01146598e-08,-6.21663912e-06,-2.20638663e-06,-2.77836789e-05
8.02687268e-08,-6.39724203e-06,-7.32945296e-08,-3.76229837e-05
8.04227938e-08,-3.10848918e-06,4.29855845e-06,-3.89738125e-05
8.05768607e-08,2.1633648e-06,8.84263045e-06,-3.19468672e-05
8.07309277e-08,6.76981881e-06,1.08664644e-05,-1.98395683e-05
8.08849947e-08,8.13121733e-06,8.41110705e-06,-7.8089779e-06
8.10390617e-08,5.00328588e-06,1.3971229e-06,-1.85815907e-07
8.11931287e-08,-1.86529292e-06,-8.13095085e-06,1.87987689e-06
8.13471956e-08,-9.99701479e-06,-1.68401348e-05,7.49688922e-07
8.15012626e-08,-1.62081105e-05,-2.15533018e-05,4.24641598e-07
8.16553296e-08,-1.78848732e-05,-2.05093329e-05,3.91556114e-06
8.18093966e-08,-1.39874846e-05,-1.38997584e-05,1.16831698e-05
8.19634636e-08,-5.45071453e-06,-3.64539414e-06,2.18353416e-05
8.21175234e-08,5.11435701e-06,7.30172951e-06,3.13131204e-05
8.22715904e-08,1.43343459e-05,1.58639177e-05,3.69323207e-05
8.24256574e-08,1.93281867e-05,1.97826994e-05,3.59568039e-05
8.25797244e-08,1.88156773e-05,1.83709817e-05,2.67453088e-05
8.27337914e-08,1.35448017e-05,1.27046897e-05,9.86600116e-06
8.28878584e-08,5.78546951e-06,5.03886986e-06,-1.09984085e-05
8.30419253e-08,-1.81160453e-06,-2.27844362e-06,-2.96420003e-05
