Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.84478323e-36
4.28305285e-08,-6.88607231e-36,1.90633773e-36,-9.63016308e-34
4.29845954e-08,-3.24898006e-34,8.88436679e-35,-3.51304451e-32
4.31386624e-08,-1.06480473e-32,2.6370515e-33,-1.1463499e-30
4.32927294e-08,-3.10779336e-31,7.92039101e-32,-3.41441981e-29
4.34467964e-08,-8.27794858e-30,2.16550754e-30,-9.27703891e-28
4.36008634e-08,-2.00955262e-28,5.39384186e-29,-2.29677407e-26
4.37549303e-08,-4.44126263e-27,1.22248856e-27,-5.175143e-25
4.39089973e-08,-8.92528075e-26,2.51779441e-26,-1.05988054e-23
4.40630643e-08,-1.62891553e-24,4.70555037e-25,-1.97020599e-22
4.42171313e-08,-2.69610759e-23,7.96795742e-24,-3.31917045e-21
4.43711947e-08,-4.04131195e-22,1.2205006e-22,-5.05949319e-20
4.45252617e-08,-5.47765302e-21,1.68817153e-21,-6.96619665e-19
4.46793287e-08,-6.70305486e-20,2.10477852e-20,-8.6478598e-18
4.48333957e-08,-7.39362052e-19,2.36097768e-19,-9.66120155e-17
4.49874626e-08,-7.3394222e-18,2.37825304e-18,-9.69486806e-16
4.51415296e-08,-6.54697838e-17,2.14753507e-17,-8.72263348e-15
4.52955966e-08,-5.2411773e-16,1.73571424e-16,-7.02489485e-14
4.54496636e-08,-3.76203881e-15,1.25424467e-15,-5.0580666e-13
4.56037306e-08,-2.42051066e-14,8.10086217e-15,-3.25429397e-12
4.57577976e-08,-1.39699545e-13,4.6806363e-14,-1.87211375e-11
4.59118645e-08,-7.24786279e-13,2.42586712e-13,-9.65236571e-11
4.6065928e-08,-3.39407972e-12,1.13347363e-12,-4.48115739e-10
4.62199949e-08,-1.44369273e-11,4.8107694e-12,-1.88707538e-09
4.63740619e-08,-5.62451231e-11,1.8725143e-11,-7.27798488e-09
4.65281289e-08,-2.02570627e-10,6.75096784e-11,-2.59743764e-08
4.66821959e-08,-6.80006274e-10,2.27259406e-10,-8.65134808e-08
4.68362629e-08,-2.13835505e-09,7.17392812e-10,-2.70135587e-07
4.69903298e-08,-6.30581543e-09,2.12498774e-09,-7.90975776e-07
4.71443968e-08,-1.74043002e-08,5.898527e-09,-2.167091e-06
4.72984638e-08,-4.48165096e-08,1.53123327e-08,-5.54061853e-06
4.74525308e-08,-1.0731376e-07,3.70958659e-08,-1.31870311e-05
4.76065978e-08,-2.38118176e-07,8.36391791e-08,-2.91419165e-05
4.77606612e-08,-4.87461534e-07,1.74898361e-07,-5.95980928e-05
4.79147282e-08,-9.15070075e-07,3.37677278e-07,-0.000112307236
4.80687952e-08,-1.56151145e-06,5.98155964e-07,-0.00019389113
4.82228621e-08,-2.38998928e-06,9.62988111e-07,-0.000304224057
4.83769291e-08,-3.20637969e-06,1.38733071e-06,-0.000428543601
4.85309961e-08,-3.59804244e-06,1.73865442e-06,-0.000530829653
4.86850631e-08,-2.96675421e-06,1.77988852e-06,-0.000554843398
4.88391301e-08,-7.32416993e-07,1.20821869e-06,-0.000439095456
4.89931971e-08,3.28950887e-06,-2.19261196e-07,-0.000146135993
4.9147264e-08,8.48199215e-06,-2.48484093e-06,0.00030443439
4.9301331e-08,1.32784735e-05,-5.11649569e-06,0.000819263456
4.94553944e-08,1.55435901e-05,-7.15154965e-06,0.00124918798
4.96094614e-08,1.34913244e-05,-7.3973456e-06,0.00144308666
4.97635284e-08,6.73841168e-06,-4.99662883e-06,0.00131477916
4.99175954e-08,-3.15395914e-06,-7.44087174e-08,0.000886839465
5.00716624e-08,-1.31069473e-05,5.93697723e-06,0.00028537726
5.02257294e-08,-1.97831323e-05,1.06536927e-05,-0.000311776152
5.03797963e-08,-2.09831796e-05,1.17810023e-05,-0.000745065336
5.05338633e-08,-1.64343692e-05,8.36860636e-06,-0.000927109853
5.06879303e-08,-7.70058341e-06,1.51693996e-06,-0.000860640313
5.08419973e-08,2.49303525e-06,-6.00823068e-06,-0.000621143088
5.09960643e-08,1.10750088e-05,-1.11575482e-05,-0.000318328239
5.11501277e-08,1.53952951e-05,-1.21859393e-05,-5.39799585e-05
5.13041947e-08,1.39824288e-05,-9.44769727e-06,0.000109142471
5.14582617e-08,7.19749096e-06,-4.88832438e-06,0.000158687093
5.16123286e-08,-2.5835443e-06,-6.12404051e-07,0.000123588383
5.17663956e-08,-1.16188858e-05,2.43746058e-06,5.15809916e-05
5.19204626e-08,-1.61769185e-05,4.77992626e-06,-1.48694362e-05
5.20745296e-08,-1.4042258e-05,7.56171539e-06,-5.34550527e-05
5.22285966e-08,-5.45541343e-06,1.12909447e-05,-6.32034134e-05
5.23826635e-08,6.88609998e-06,1.50643555e-05,-5.53573118e-05
5.25367305e-08,1.8683475e-05,1.67840117e-05,-4.21037039e-05
5.26907975e-08,2.54545212e-05,1.42725839e-05,-3.00713309e-05
5.28448609e-08,2.4135561e-05,6.72683564e-06,-2.01465064e-05
5.29989279e-08,1.44146379e-05,-4.29599322e-06,-1.04768606e-05
5.31529949e-08,-7.73386091e-07,-1.51324748e-05,1.12560974e-06
5.33070619e-08,-1.60820728e-05,-2.16976005e-05,1.66915124e-05
5.34611289e-08,-2.58790024e-05,-2.17552551e-05,3.8265458e-05
5.36151958e-08,-2.6788397e-05,-1.62411652e-05,6.68893845e-05
5.37692628e-08,-1.92735915e-05,-8.62674187e-06,9.99589975e-05
5.39233298e-08,-7.27316183e-06,-2.75877301e-06,0.000128768457
5.40773968e-08,3.92037418e-06,-7.04021375e-07,0.000139313765
5.42314638e-08,1.02812901e-05,-1.90184983e-06,0.000118062781
5.43855272e-08,1.07578662e-05,-3.83419183e-06,6.06053509e-05
5.45395942e-08,7.35801768e-06,-3.55994189e-06,-2.23378338e-05
5.46936612e-08,3.76797061e-06,6.74510716e-07,-0.000106737883
5.48477281e-08,3.18722255e-06,8.38282631e-06,-0.000165213947
5.50017951e-08,6.35441302e-06,1.68910992e-05,-0.000179713534
5.51558621e-08,1.08983049e-05,2.26907741e-05,-0.000149413754
5.53099291e-08,1.27297617e-05,2.34860181e-05,-8.97033096e-05
5.54639961e-08,8.92881235e-06,1.9586907e-05,-2.38816883e-05
5.5618063e-08,1.98200269e-07,1.35600621e-05,2.70330966e-05
5.577213e-08,-9.13135955e-06,8.33953345e-06,5.13932137e-05
5.5926197e-08,-1.38145051e-05,5.23355675e-06,4.9005208e-05
5.60802604e-08,-1.11663958e-05,3.29450199e-06,2.90643293e-05
5.62343274e-08,-2.6918392e-06,3.51310462e-07,5.62933292e-06
5.63883944e-08,7.14824819e-06,-5.23946528e-06,-7.97430494e-06
5.65424614e-08,1.37550842e-05,-1.33684525e-05,-4.43844328e-06
5.66965284e-08,1.46035682e-05,-2.21052796e-05,1.44220794e-05
5.68505953e-08,9.69048415e-06,-2.86185059e-05,3.84859886e-05
5.70046623e-08,7.16027671e-07,-3.05170852e-05,5.42573616e-05
5.71587293e-08,-9.86584018e-06,-2.70107867e-05,5.17425688e-05
5.73127963e-08,-1.94105196e-05,-1.93652213e-05,2.97213701e-05
5.74668633e-08,-2.55294344e-05,-1.03097091e-05,-3.47611513e-06
5.76209302e-08,-2.6717471e-05,-2.56943713e-06,-3.40714578e-05
5.77749937e-08,-2.28925783e-05,2.64199207e-06,-4.95132481e-05
5.79290607e-08,-1.53325964e-05,6.10143707e-06,-4.41608681e-05
5.80831276e-08,-5.93465938e-06,9.5851201e-06,-2.13435324e-05
5.82371946e-08,3.63788786e-06,1.41478349e-05,8.72317833e-06
5.83912616e-08,1.23034315e-05,1.91237705e-05,3.37501478e-05
5.85453286e-08,1.93428041e-05,2.27072105e-05,4.47612365e-05
5.86993956e-08,2.40639529e-05,2.35133084e-05,3.99235141e-05
5.88534625e-08,2.57742649e-05,2.15825366e-05,2.50562171e-05
5.90075295e-08,2.40812733e-05,1.78907685e-05,1.00483085e-05
5.91615965e-08,1.92453081e-05,1.29970967e-05,2.58668661e-06
5.93156635e-08,1.2289498e-05,6.41048064e-06,2.97734687e-06
5.94697269e-08,4.72646934e-06,-2.5003651e-06,4.13663702e-06
5.96237939e-08,-2.03408172e-06,-1.29090722e-05,-2.43205704e-06
5.97778609e-08,-7.29375051e-06,-2.19550329e-05,-1.87812784e-05
5.99319279e-08,-1.12231137e-05,-2.60419947e-05,-3.72516879e-05
6.00859948e-08,-1.43337711e-05,-2.31594113e-05,-4.52680615e-05
6.02400618e-08,-1.66249101e-05,-1.44479036e-05,-3.5040237e-05
6.03941288e-08,-1.71885313e-05,-3.81435984e-06,-1.04725941e-05
6.05481958e-08,-1.47796909e-05,4.16833609e-06,1.4635465e-05
6.07022628e-08,-9.01032672e-06,6.73420163e-06,2.60521701e-05
6.08563298e-08,-1.17614616e-06,4.30216733e-06,1.88844715e-05
6.10103967e-08,6.0614625e-06,1.0162978e-08,1.6632589e-07
6.11644637e-08,1.00320231e-05,-2.29162424e-06,-1.72370837e-05
6.13185307e-08,9.55555424e-06,-3.98886755e-07,-2.40650261e-05
6.14725977e-08,5.58785632e-06,4.95201584e-06,-2.00505892e-05
6.16266647e-08,6.31029138e-07,1.06327525e-05,-1.19213373e-05
6.17807316e-08,-2.68122835e-06,1.31036577e-05,-6.73046179e-06
6.19347915e-08,-2.94645497e-06,1.05030913e-05,-6.30437307e-06
6.20888585e-08,-5.51147195e-07,3.58141688e-06,-6.73648265e-06
6.22429255e-08,2.795922e-06,-4.88138903e-06,-2.42436158e-06
6.23969925e-08,5.17865556e-06,-1.15369021e-05,8.96263828e-06
6.25510594e-08,5.50161258e-06,-1.39020913e-05,2.42048045e-05
6.27051264e-08,3.82163262e-06,-1.12300077e-05,3.62448918e-05
6.28591934e-08,8.93733102e-07,-4.70924715e-06,3.85578642e-05
6.30132604e-08,-2.53263943e-06,3.01549358e-06,2.93464418e-05
6.31673274e-08,-5.99582563e-06,8.96975234e-06,1.29656173e-05
6.33213944e-08,-9.01329167e-06,1.12780372e-05,-2.30911155e-06
6.34754613e-08,-1.07205406e-05,1.00835596e-05,-8.82559289e-06
6.36295283e-08,-1.01318392e-05,7.19642276e-06,-3.67408347e-06
6.37835953e-08,-7.0002975e-06,4.57127953e-06,9.92305831e-06
6.39376623e-08,-2.43641762e-06,2.76341825e-06,2.45221036e-05
6.40917293e-08,1.53111353e-06,6.96958637e-07,3.23969725e-05
6.42457962e-08,3.31168781e-06,-2.96944722e-06,2.93462308e-05
6.43998632e-08,2.91980632e-06,-8.04706269e-06,1.64389239e-05
6.45539302e-08,1.92211724e-06,-1.2268044e-05,-1.07516871e-06
6.47079972e-08,2.18548507e-06,-1.26755476e-05,-1.68760671e-05
6.48620642e-08,4.46783861e-06,-7.97153007e-06,-2.67419127e-05
6.50161311e-08,7.91819275e-06,7.00548526e-08,-2.99614312e-05
6.51701981e-08,1.07101569e-05,7.35416143e-06,-2.86225459e-05
6.5324258e-08,1.11533627e-05,9.91284196e-06,-2.58119526e-05
6.5478325e-08,8.48982745e-06,6.30966133e-06,-2.39770525e-05
