Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.43959281e-35
4.28305285e-08,-1.78928234e-35,6.49316131e-36,-3.23803217e-33
4.29845954e-08,-5.46782804e-34,2.58849205e-34,-1.1394484e-31
4.31386624e-08,-1.67112876e-32,8.7036276e-33,-3.65015785e-30
4.32927294e-08,-4.7610239e-31,2.55643972e-31,-1.06715622e-28
4.34467964e-08,-1.23637345e-29,6.83563695e-30,-2.84471254e-27
4.36008634e-08,-2.92135598e-28,1.66407618e-28,-6.90636629e-26
4.37549303e-08,-6.27206281e-27,3.68358561e-27,-1.52519038e-24
4.39089973e-08,-1.22180071e-25,7.40418621e-26,-3.05970052e-23
4.40630643e-08,-2.15611719e-24,1.34934914e-24,-5.56780551e-22
4.42171313e-08,-3.44105702e-23,2.2258717e-23,-9.17615364e-21
4.43711947e-08,-4.95747759e-22,3.31781669e-22,-1.36735488e-19
4.45252617e-08,-6.43473411e-21,4.46023581e-21,-1.83895961e-18
4.46793287e-08,-7.50947518e-20,5.39687141e-20,-2.22802206e-17
4.48333957e-08,-7.86263451e-19,5.86559046e-19,-2.42706783e-16
4.49874626e-08,-7.37061518e-18,5.71401395e-18,-2.37253929e-15
4.51415296e-08,-6.17341104e-17,4.97895462e-17,-2.07731341e-14
4.52955966e-08,-4.61206369e-16,3.87343614e-16,-1.62642171e-13
4.54496636e-08,-3.07002052e-15,2.68662207e-15,-1.1373386e-12
4.56037306e-08,-1.82076457e-14,1.66044021e-14,-7.10073406e-12
4.57577976e-08,-9.63758221e-14,9.15170853e-14,-3.96156129e-11
4.59118645e-08,-4.57215971e-13,4.5114536e-13,-1.98062566e-10
4.6065928e-08,-1.95861144e-12,2.00064488e-12,-8.92138197e-10
4.62199949e-08,-7.65490102e-12,8.0526176e-12,-3.64996633e-09
4.63740619e-08,-2.76285002e-11,2.97536162e-11,-1.37035991e-08
4.65281289e-08,-9.30453631e-11,1.02045511e-10,-4.7708582e-08
4.66821959e-08,-2.9400507e-10,3.27381955e-10,-1.55218387e-07
4.68362629e-08,-8.72063255e-10,9.8458508e-10,-4.73417515e-07
4.69903298e-08,-2.422196e-09,2.76996093e-09,-1.3522523e-06
4.71443968e-08,-6.28731556e-09,7.2636861e-09,-3.60651393e-06
4.72984638e-08,-1.52395074e-08,1.77049291e-08,-8.95374342e-06
4.74525308e-08,-3.4473274e-08,4.00145268e-08,-2.06342174e-05
4.76065978e-08,-7.27090281e-08,8.36004901e-08,-4.39970536e-05
4.77606612e-08,-1.42751077e-07,1.6077631e-07,-8.64215763e-05
4.79147282e-08,-2.60471126e-07,2.83015567e-07,-0.000155470989
4.80687952e-08,-4.40693981e-07,4.52584004e-07,-0.00025410208
4.82228621e-08,-6.88706905e-07,6.50067705e-07,-0.000372805924
4.83769291e-08,-9.86917371e-07,8.22396999e-07,-0.000481342373
4.85309961e-08,-1.27800308e-06,8.8094356e-07,-0.000526514079
4.86850631e-08,-1.45057277e-06,7.1884233e-07,-0.000444084493
4.88391301e-08,-1.33842479e-06,2.48527158e-07,-0.000188367267
4.89931971e-08,-7.51764617e-07,-5.5113162e-07,0.000229327357
4.9147264e-08,4.41196164e-07,-1.59865306e-06,0.000716542767
4.9301331e-08,2.1887206e-06,-2.69680527e-06,0.00111594982
4.94553944e-08,4.14364695e-06,-3.54109329e-06,0.00126929116
4.96094614e-08,5.67492771e-06,-3.74320348e-06,0.00110121793
4.97635284e-08,6.09018571e-06,-2.88961769e-06,0.000669955334
4.99175954e-08,5.01228806e-06,-6.78185415e-07,0.000143753074
5.00716624e-08,2.66463576e-06,2.85521173e-06,-0.00028866512
5.02257294e-08,-2.31063325e-07,7.11131997e-06,-0.000515337684
5.03797963e-08,-2.97938709e-06,1.08966669e-05,-0.000541242247
5.05338633e-08,-5.45396142e-06,1.27623889e-05,-0.000452069769
5.06879303e-08,-8.08356981e-06,1.16537349e-05,-0.000340116501
5.08419973e-08,-1.11038325e-05,7.53898848e-06,-0.000251142454
5.09960643e-08,-1.36400977e-05,1.56405531e-06,-0.000181694515
5.11501277e-08,-1.35628525e-05,-4.4838398e-06,-0.000111128786
5.13041947e-08,-8.57982195e-06,-9.1492102e-06,-3.22355008e-05
5.14582617e-08,1.98368389e-06,-1.20741252e-05,4.15172108e-05
5.16123286e-08,1.59290539e-05,-1.39551257e-05,8.82144232e-05
5.17663956e-08,2.84440648e-05,-1.5649779e-05,9.27767833e-05
5.19204626e-08,3.39881444e-05,-1.70986823e-05,5.41948502e-05
5.20745296e-08,2.89652089e-05,-1.70029398e-05,-1.54585941e-05
5.22285966e-08,1.38395862e-05,-1.37087154e-05,-9.5366333e-05
5.23826635e-08,-6.55962594e-06,-6.74400872e-06,-0.000160904543
5.25367305e-08,-2.50000085e-05,2.24444966e-06,-0.000189644503
5.26907975e-08,-3.52144125e-05,1.0138514e-05,-0.000168761529
5.28448609e-08,-3.47476016e-05,1.43544185e-05,-0.000101422898
5.29989279e-08,-2.55413124e-05,1.47279197e-05,-7.82646566e-06
5.31529949e-08,-1.2093642e-05,1.36048993e-05,8.17491964e-05
5.33070619e-08,1.19858998e-06,1.37759625e-05,0.000139747906
5.34611289e-08,1.15497942e-05,1.57675458e-05,0.000153327012
5.36151958e-08,1.75852747e-05,1.68429287e-05,0.000128392392
5.37692628e-08,1.85828339e-05,1.2890684e-05,8.34166422e-05
5.39233298e-08,1.45240092e-05,1.96236215e-06,3.77845863e-05
5.40773968e-08,6.93534548e-06,-1.33434205e-05,2.95789232e-06
5.42314638e-08,-8.6809024e-07,-2.67156374e-05,-1.84848486e-05
5.43855272e-08,-5.16264117e-06,-3.17518716e-05,-2.78319567e-05
5.45395942e-08,-4.11499104e-06,-2.58068631e-05,-2.5615007e-05
5.46936612e-08,9.23414746e-07,-1.14532295e-05,-1.17655227e-05
5.48477281e-08,6.33857235e-06,5.19603509e-06,1.09793464e-05
5.50017951e-08,8.69308406e-06,1.79437484e-05,3.54323856e-05
5.51558621e-08,6.75576575e-06,2.35194893e-05,5.29001663e-05
5.53099291e-08,1.77298216e-06,2.26020202e-05,5.83363617e-05
5.54639961e-08,-3.81395444e-06,1.86405669e-05,5.26921212e-05
5.5618063e-08,-7.94058997e-06,1.5382102e-05,4.02963124e-05
5.577213e-08,-9.72615908e-06,1.44835712e-05,2.40715672e-05
5.5926197e-08,-9.32648709e-06,1.44947307e-05,3.43100305e-06
5.60802604e-08,-7.30864258e-06,1.18444241e-05,-2.32602106e-05
5.62343274e-08,-4.10146413e-06,3.38373775e-06,-5.43681745e-05
5.63883944e-08,1.22314646e-07,-1.10042129e-05,-8.31058787e-05
5.65424614e-08,5.09359279e-06,-2.74716913e-05,-9.99124677e-05
5.66965284e-08,9.91227262e-06,-3.97489093e-05,-9.73550923e-05
5.68505953e-08,1.29012533e-05,-4.23397505e-05,-7.44027711e-05
5.70046623e-08,1.22789052e-05,-3.34589968e-05,-3.78686236e-05
5.71587293e-08,7.3851179e-06,-1.60050768e-05,-3.08162726e-07
5.73127963e-08,-4.75114234e-07,3.85612157e-06,2.50488592e-05
5.74668633e-08,-8.41810197e-06,1.95899793e-05,3.04328678e-05
5.76209302e-08,-1.34729171e-05,2.70857745e-05,1.74350735e-05
5.77749937e-08,-1.41062974e-05,2.59917178e-05,-4.09819359e-06
5.79290607e-08,-1.07020223e-05,1.90733062e-05,-2.18260993e-05
5.80831276e-08,-4.89481272e-06,1.01709375e-05,-2.74434442e-05
5.82371946e-08,1.43982152e-06,2.11873976e-06,-1.96717701e-05
5.83912616e-08,6.73548175e-06,-4.08768119e-06,-2.68506369e-06
5.85453286e-08,9.78129356e-06,-8.59705506e-06,1.74589968e-05
5.86993956e-08,9.77406398e-06,-1.1424956e-05,3.53672403e-05
5.88534625e-08,6.68308485e-06,-1.1879366e-05,4.71049971e-05
5.90075295e-08,1.62601816e-06,-9.15849341e-06,5.04323689e-05
5.91615965e-08,-3.30751664e-06,-3.42294106e-06,4.53256253e-05
5.93156635e-08,-5.96312702e-06,3.7537859e-06,3.43020984e-05
5.94697269e-08,-5.28457713e-06,1.00001671e-05,2.1727983e-05
5.96237939e-08,-1.96695441e-06,1.33154408e-05,1.20294653e-05
5.97778609e-08,1.88008698e-06,1.29230921e-05,7.54401799e-06
5.99319279e-08,3.91640515e-06,9.34916625e-06,7.13080181e-06
6.00859948e-08,2.91715969e-06,3.89895513e-06,6.59072157e-06
6.02400618e-08,-5.37628466e-07,-1.99337137e-06,1.24883957e-06
6.03941288e-08,-4.46275271e-06,-7.18343017e-06,-1.05214513e-05
6.05481958e-08,-6.68699295e-06,-1.09313551e-05,-2.53304515e-05
6.07022628e-08,-6.07533048e-06,-1.2833093e-05,-3.61843886e-05
6.08563298e-08,-2.97422048e-06,-1.27197945e-05,-3.66038221e-05
6.10103967e-08,1.27717772e-06,-1.05936379e-05,-2.45684714e-05
6.11644637e-08,5.22841947e-06,-6.62256207e-06,-3.76927233e-06
6.13185307e-08,7.88659509e-06,-1.20983202e-06,1.80895804e-05
6.14725977e-08,8.71753764e-06,4.85324472e-06,3.23788154e-05
6.16266647e-08,7.40790529e-06,1.02597842e-05,3.25647234e-05
6.17807316e-08,3.86180636e-06,1.33406238e-05,1.66132249e-05
6.19347915e-08,-1.4729585e-06,1.2700847e-05,-1.16362362e-05
6.20888585e-08,-7.30823422e-06,8.15796921e-06,-4.30501932e-05
6.22429255e-08,-1.16765304e-05,1.33659375e-06,-6.63078681e-05
6.23969925e-08,-1.26346949e-05,-4.74412354e-06,-7.24780039e-05
6.25510594e-08,-9.20386992e-06,-7.13633153e-06,-5.86068418e-05
6.27051264e-08,-2.06008008e-06,-4.69830911e-06,-2.84698526e-05
6.28591934e-08,6.43117164e-06,1.05615891e-06,9.36211109e-06
6.30132604e-08,1.30022654e-05,6.6451621e-06,4.45196383e-05
6.31673274e-08,1.48747586e-05,8.53279198e-06,6.76510317e-05
6.33213944e-08,1.11312611e-05,5.15952706e-06,7.28942468e-05
6.34754613e-08,3.28065221e-06,-2.12217924e-06,5.99649866e-05
6.36295283e-08,-5.41556892e-06,-9.78472326e-06,3.48505346e-05
6.37835953e-08,-1.15362927e-05,-1.41057899e-05,7.7814384e-06
6.39376623e-08,-1.30635508e-05,-1.31616698e-05,-1.14612512e-05
6.40917293e-08,-1.00245097e-05,-7.6097399e-06,-1.84847486e-05
6.42457962e-08,-4.01804527e-06,7.8150606e-08,-1.60945438e-05
6.43998632e-08,2.79851656e-06,7.16275463e-06,-1.14205959e-05
6.45539302e-08,8.49440403e-06,1.17872405e-05,-1.0271332e-05
6.47079972e-08,1.1635967e-05,1.31781062e-05,-1.29436085e-05
6.48620642e-08,1.13425913e-05,1.12835387e-05,-1.47475475e-05
6.50161311e-08,7.51190237e-06,6.53458119e-06,-1.07797296e-05
6.51701981e-08,1.14503109e-06,-6.69653559e-08,-9.71436293e-07
6.5324258e-08,-5.71385772e-06,-6.91075093e-06,8.90784304e-06
6.5478325e-08,-1.07259302e-05,-1.21646563e-05,1.13562819e-05
