Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,0
4.28305285e-08,-3.21516933e-36,0,-1.85963574e-34
4.29845954e-08,-2.38944298e-34,4.88235495e-35,-7.76175173e-33
4.31386624e-08,-8.34889426e-33,1.27986943e-33,-2.61156194e-31
4.32927294e-08,-2.52820811e-31,3.86355429e-32,-8.00750664e-30
4.34467964e-08,-6.98134483e-30,1.06897792e-30,-2.24198131e-28
4.36008634e-08,-1.75607027e-28,2.69331312e-29,-5.72643761e-27
4.37549303e-08,-4.01891467e-27,6.17086828e-28,-1.33280232e-25
4.39089973e-08,-8.35753509e-26,1.28398575e-26,-2.82322274e-24
4.40630643e-08,-1.57703866e-24,2.4226298e-25,-5.43562587e-23
4.42171313e-08,-2.69615176e-23,4.13849605e-24,-9.49864059e-22
4.43711947e-08,-4.16945224e-22,6.38974998e-23,-1.50424539e-20
4.45252617e-08,-5.8223135e-21,8.90111366e-22,-2.15534084e-19
4.46793287e-08,-7.32828579e-20,1.11657864e-20,-2.7893862e-18
4.48333957e-08,-8.29797864e-19,1.25882724e-19,-3.25478035e-17
4.49874626e-08,-8.43656561e-18,1.27295941e-18,-3.41794841e-16
4.51415296e-08,-7.68706553e-17,1.1523731e-17,-3.22450345e-15
4.52955966e-08,-6.2662301e-16,9.32282843e-17,-2.72830888e-14
4.54496636e-08,-4.56356534e-15,6.7314063e-16,-2.06759062e-13
4.56037306e-08,-2.96711067e-14,4.33515655e-15,-1.40222263e-12
4.57577976e-08,-1.72284238e-13,2.49165685e-14,-8.51101221e-12
4.59118645e-08,-8.95155098e-13,1.28104274e-13,-4.6300512e-11
4.6065928e-08,-4.17968698e-12,5.91936927e-13,-2.26517208e-10
4.62199949e-08,-1.7660727e-11,2.47654523e-12,-1.0024126e-09
4.63740619e-08,-6.81745008e-11,9.47424778e-12,-4.04580192e-09
4.65281289e-08,-2.4298491e-10,3.34943462e-11,-1.50396744e-08
4.66821959e-08,-8.06895661e-10,1.1038314e-10,-5.19788301e-08
4.68362629e-08,-2.50899701e-09,3.40617812e-10,-1.68121247e-07
4.69903298e-08,-7.3067925e-09,9.84107018e-10,-5.10141604e-07
4.71443968e-08,-1.98712904e-08,2.65394728e-09,-1.45082186e-06
4.72984638e-08,-5.02748172e-08,6.65388722e-09,-3.85759949e-06
4.74525308e-08,-1.17900989e-07,1.54507909e-08,-9.56472741e-06
4.76065978e-08,-2.55288825e-07,3.30909202e-08,-2.20582206e-05
4.77606612e-08,-5.07744517e-07,6.50337881e-08,-4.71729436e-05
4.79147282e-08,-9.20735431e-07,1.16393963e-07,-9.31784234e-05
4.80687952e-08,-1.50565643e-06,1.87625631e-07,-0.000169102248
4.82228621e-08,-2.18130322e-06,2.67556089e-07,-0.000279916043
4.83769291e-08,-2.70903274e-06,3.26690696e-07,-0.000418041192
4.85309961e-08,-2.67042515e-06,3.1632851e-07,-0.000553286285
4.86850631e-08,-1.55588236e-06,1.80758803e-07,-0.000627429923
4.88391301e-08,9.96320296e-07,-1.16917278e-07,-0.000562597997
4.89931971e-08,4.86979843e-06,-5.66442168e-07,-0.000290141266
4.9147264e-08,9.23479456e-06,-1.09983125e-06,0.000204143813
4.9301331e-08,1.26361219e-05,-1.60858281e-06,0.000839054235
4.94553944e-08,1.34857346e-05,-1.96877158e-06,0.00143260846
4.96094614e-08,1.07493652e-05,-2.02416754e-06,0.00175502046
4.97635284e-08,4.41549219e-06,-1.51291374e-06,0.00163106818
4.99175954e-08,-4.51266033e-06,-2.83096142e-08,0.00104361796
5.00716624e-08,-1.43363586e-05,2.80774861e-06,0.000172810513
5.02257294e-08,-2.28802037e-05,6.87763304e-06,-0.00066827418
5.03797963e-08,-2.75188031e-05,1.10456376e-05,-0.00117928139
5.05338633e-08,-2.55451632e-05,1.31520819e-05,-0.00122029032
5.06879303e-08,-1.5468635e-05,1.09780094e-05,-0.000873017823
5.08419973e-08,1.15073749e-06,3.8944263e-06,-0.000378131459
5.09960643e-08,1.89303901e-05,-5.98068664e-06,9.57093289e-06
5.11501277e-08,3.04747537e-05,-1.4404779e-05,0.000155357819
5.13041947e-08,3.03770557e-05,-1.75189252e-05,8.90630618e-05
5.14582617e-08,1.88096783e-05,-1.46464845e-05,-5.29489735e-05
5.16123286e-08,1.85455588e-06,-9.06425066e-06,-0.000133943075
5.17663956e-08,-1.19839497e-05,-5.72903082e-06,-9.64449937e-05
5.19204626e-08,-1.67465259e-05,-7.41725353e-06,2.5860918e-05
5.20745296e-08,-1.20839486e-05,-1.22750489e-05,0.000152458204
5.22285966e-08,-2.62969616e-06,-1.48707177e-05,0.000214086729
5.23826635e-08,5.45519879e-06,-1.01115293e-05,0.000187620593
5.25367305e-08,8.25936786e-06,2.90290291e-06,9.67125234e-05
5.26907975e-08,5.92858441e-06,1.99128226e-05,-1.04865339e-05
5.28448609e-08,1.74074228e-06,3.39324142e-05,-8.8440589e-05
5.29989279e-08,-6.01601528e-07,3.91118192e-05,-0.000113161492
5.31529949e-08,4.12539976e-07,3.34386459e-05,-8.78922438e-05
5.33070619e-08,3.21926564e-06,1.90681476e-05,-3.64695188e-05
5.34611289e-08,4.46833883e-06,8.79497293e-07,1.08134209e-05
5.36151958e-08,1.53620658e-06,-1.54835489e-05,3.17671693e-05
5.37692628e-08,-5.44605837e-06,-2.53729322e-05,2.07166122e-05
5.39233298e-08,-1.34011179e-05,-2.65692834e-05,-1.20680124e-05
5.40773968e-08,-1.80767147e-05,-2.01177372e-05,-4.7905618e-05
5.42314638e-08,-1.65980928e-05,-9.93550748e-06,-6.9290465e-05
5.43855272e-08,-9.13356962e-06,-9.3880891e-07,-6.69553483e-05
5.45395942e-08,1.35770654e-06,3.50922346e-06,-4.21407822e-05
5.46936612e-08,1.09382236e-05,3.23491577e-06,-4.1968342e-06
5.48477281e-08,1.67485505e-05,8.89423291e-07,3.44308464e-05
5.50017951e-08,1.79911694e-05,-1.50125985e-07,6.3127598e-05
5.51558621e-08,1.55106354e-05,1.86703403e-06,7.56847294e-05
5.53099291e-08,1.0629401e-05,5.99186569e-06,7.0221191e-05
5.54639961e-08,4.24341579e-06,9.38689209e-06,4.80932831e-05
5.5618063e-08,-3.23588233e-06,9.36085235e-06,1.3677196e-05
5.577213e-08,-1.12518655e-05,5.25004589e-06,-2.48825199e-05
5.5926197e-08,-1.84493911e-05,-1.06635866e-06,-5.59372238e-05
5.60802604e-08,-2.26515494e-05,-6.33289665e-06,-6.76781274e-05
5.62343274e-08,-2.16689205e-05,-7.98005749e-06,-5.40944675e-05
5.63883944e-08,-1.45446829e-05,-5.7439097e-06,-1.9841078e-05
5.65424614e-08,-2.48259335e-06,-1.80891448e-06,2.03690743e-05
5.66965284e-08,1.11922327e-05,5.66837912e-07,4.90798957e-05
5.68505953e-08,2.21690316e-05,-9.39884671e-07,5.59961663e-05
5.70046623e-08,2.69056272e-05,-6.24674658e-06,4.3526059e-05
5.71587293e-08,2.41399684e-05,-1.26948034e-05,2.36021042e-05
5.73127963e-08,1.5368385e-05,-1.62673205e-05,8.19170782e-06
5.74668633e-08,4.03257718e-06,-1.3677005e-05,9.92145715e-07
5.76209302e-08,-6.12128269e-06,-4.38099823e-06,-3.2709379e-06
5.77749937e-08,-1.25504748e-05,8.63384048e-06,-1.21831254e-05
5.79290607e-08,-1.44969754e-05,2.00735667e-05,-2.7889695e-05
5.80831276e-08,-1.25785946e-05,2.52105965e-05,-4.47845559e-05
5.82371946e-08,-8.03798594e-06,2.26773736e-05,-5.37593878e-05
5.83912616e-08,-2.32916977e-06,1.51467066e-05,-4.87216494e-05
5.85453286e-08,2.89735272e-06,7.26991766e-06,-3.01584114e-05
5.86993956e-08,5.91586422e-06,2.45189426e-06,-4.08120286e-06
5.88534625e-08,5.54285589e-06,9.94513812e-07,2.14851279e-05
5.90075295e-08,1.96199471e-06,8.36480126e-07,3.95540228e-05
5.91615965e-08,-3.0067531e-06,-1.93182359e-07,4.56329835e-05
5.93156635e-08,-6.65340031e-06,-2.76012815e-06,3.84435371e-05
5.94697269e-08,-6.79390132e-06,-6.17771138e-06,2.07132653e-05
5.96237939e-08,-2.98818031e-06,-9.57137217e-06,-4.95075255e-07
5.97778609e-08,3.17141462e-06,-1.25738889e-05,-1.54346471e-05
5.99319279e-08,8.79816162e-06,-1.49862399e-05,-1.59522224e-05
6.00859948e-08,1.10248066e-05,-1.61692042e-05,-6.69166184e-07
6.02400618e-08,8.25936877e-06,-1.51643062e-05,2.2534301e-05
6.03941288e-08,9.06437776e-07,-1.15716248e-05,3.95777643e-05
6.05481958e-08,-8.67804829e-06,-6.2387503e-06,3.79997873e-05
6.07022628e-08,-1.69700725e-05,-8.91252739e-07,1.48388226e-05
6.08563298e-08,-2.05274755e-05,3.09806319e-06,-2.08499623e-05
6.10103967e-08,-1.7283377e-05,5.69738586e-06,-5.28764613e-05
6.11644637e-08,-7.44749013e-06,8.02095747e-06,-6.70132504e-05
6.13185307e-08,6.30037584e-06,1.1094462e-05,-5.83268047e-05
6.14725977e-08,1.95004577e-05,1.46633483e-05,-3.24465e-05
6.16266647e-08,2.74221711e-05,1.7066699e-05,-9.88815827e-07
6.17807316e-08,2.69673328e-05,1.62917349e-05,2.49628192e-05
6.19347915e-08,1.81689957e-05,1.1422072e-05,3.91681897e-05
6.20888585e-08,4.41885959e-06,3.48484173e-06,4.07267289e-05
6.22429255e-08,-8.90295087e-06,-4.80699464e-06,3.20072759e-05
6.23969925e-08,-1.68506194e-05,-1.0277171e-05,1.63098866e-05
6.25510594e-08,-1.71618685e-05,-1.08718341e-05,-3.23775612e-06
6.27051264e-08,-1.11495638e-05,-6.83185681e-06,-2.34683102e-05
6.28591934e-08,-2.78254242e-06,-7.58852195e-07,-4.05767787e-05
6.30132604e-08,3.50926734e-06,3.6587403e-06,-5.02016701e-05
6.31673274e-08,5.0919989e-06,3.71721649e-06,-4.85984674e-05
6.33213944e-08,2.23115671e-06,-6.5419357e-07,-3.43522734e-05
6.34754613e-08,-2.51297888e-06,-6.81714573e-06,-9.49757941e-06
6.36295283e-08,-6.13860448e-06,-1.1122148e-05,2.07188023e-05
6.37835953e-08,-7.09414417e-06,-1.12816633e-05,4.91993014e-05
6.39376623e-08,-5.98253837e-06,-7.74461205e-06,6.87718129e-05
6.40917293e-08,-4.66538177e-06,-3.08098629e-06,7.4020063e-05
6.42457962e-08,-4.50209745e-06,8.34429557e-08,6.31848307e-05
6.43998632e-08,-5.0962517e-06,9.31086731e-07,3.96450232e-05
6.45539302e-08,-4.52200265e-06,7.04736181e-07,1.16080773e-05
6.47079972e-08,-8.4983202e-07,1.3289449e-06,-1.09724215e-05
6.48620642e-08,6.19207685e-06,3.67372331e-06,-2.12083814e-05
6.50161311e-08,1.46029561e-05,6.84676161e-06,-1.88225986e-05
6.51701981e-08,2.08961956e-05,8.89286548e-06,-9.79287961e-06
6.5324258e-08,2.17384786e-05,8.17813179e-06,-2.26523775e-06
6.5478325e-08,1.55625676e-05,4.43026966e-06,-1.65781e-06
