Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.25958318e-35
4.28305285e-08,-1.55125177e-35,6.09892803e-36,-3.15521749e-33
4.29845954e-08,-5.42667472e-34,2.0045859e-34,-1.10604426e-31
4.31386624e-08,-1.74429799e-32,6.11064355e-33,-3.53070505e-30
4.32927294e-08,-5.00625271e-31,1.79274244e-31,-1.02842805e-28
4.34467964e-08,-1.30989567e-29,4.80221152e-30,-2.73089201e-27
4.36008634e-08,-3.12098922e-28,1.17233932e-28,-6.60322862e-26
4.37549303e-08,-6.762903e-27,2.60561758e-27,-1.45207185e-24
4.39089973e-08,-1.33112377e-25,5.26620491e-26,-2.90010228e-23
4.40630643e-08,-2.37657561e-24,9.66593831e-25,-5.25289577e-22
4.42171313e-08,-3.84328395e-23,1.60908802e-23,-8.61515393e-21
4.43711947e-08,-5.62089118e-22,2.42585432e-22,-1.2772545e-19
4.45252617e-08,-7.42288375e-21,3.30698327e-21,-1.70871071e-18
4.46793287e-08,-8.83697728e-20,4.07001393e-20,-2.05885519e-17
4.48333957e-08,-9.4687344e-19,4.51475075e-19,-2.23005299e-16
4.49874626e-08,-9.11724758e-18,4.50637493e-18,-2.1672257e-15
4.51415296e-08,-7.87828918e-17,4.04107673e-17,-1.88626648e-14
4.52955966e-08,-6.10293909e-16,3.25086639e-16,-1.46802194e-13
4.54496636e-08,-4.23598382e-15,2.34357436e-15,-1.02053468e-12
4.56037306e-08,-2.63524384e-14,1.51330906e-14,-6.33569325e-12
4.57577976e-08,-1.47161986e-13,8.75712805e-14,-3.51660159e-11
4.59118645e-08,-7.40043768e-13,4.55005879e-13,-1.75047768e-10
4.6065928e-08,-3.36837849e-12,2.13113446e-12,-7.85840615e-10
4.62199949e-08,-1.39762802e-11,9.05529297e-12,-3.20825766e-09
4.63740619e-08,-5.33219927e-11,3.52108898e-11,-1.20340333e-08
4.65281289e-08,-1.88693894e-10,1.2652554e-10,-4.18952091e-08
4.66821959e-08,-6.23720353e-10,4.2383097e-10,-1.36372108e-07
4.68362629e-08,-1.93309746e-09,1.33044609e-09,-4.16264641e-07
4.69903298e-08,-5.61993829e-09,3.91716615e-09,-1.1904483e-06
4.71443968e-08,-1.52950541e-08,1.07936886e-08,-3.18132925e-06
4.72984638e-08,-3.88516028e-08,2.77468342e-08,-7.92281025e-06
4.74525308e-08,-9.1819814e-08,6.63549002e-08,-1.83396878e-05
4.76065978e-08,-2.01200677e-07,1.47230537e-07,-3.93388364e-05
4.77606612e-08,-4.0698464e-07,3.02095202e-07,-7.78815229e-05
4.79147282e-08,-7.55324663e-07,5.70588838e-07,-0.0001415601
4.80687952e-08,-1.27491489e-06,9.86022769e-07,-0.000234529536
4.82228621e-08,-1.93078586e-06,1.54604527e-06,-0.00035039775
4.83769291e-08,-2.56309295e-06,2.17148704e-06,-0.000464003038
4.85309961e-08,-2.84270277e-06,2.67183123e-06,-0.000527467811
4.86850631e-08,-2.30332853e-06,2.75013713e-06,-0.00047814002
4.88391301e-08,-5.05522962e-07,2.07657263e-06,-0.000263362977
4.89931971e-08,2.66657298e-06,4.27958781e-07,0.000122897356
4.9147264e-08,6.69127621e-06,-2.1582573e-06,0.000610291725
4.9301331e-08,1.03005123e-05,-5.29850786e-06,0.00105482538
4.94553944e-08,1.1794803e-05,-8.30391036e-06,0.00128858688
4.96094614e-08,9.80114237e-06,-1.03259263e-05,0.00120135082
4.97635284e-08,4.16944022e-06,-1.05373056e-05,0.00080879475
4.99175954e-08,-3.53957512e-06,-8.31231046e-06,0.000258243643
5.00716624e-08,-1.04507872e-05,-3.4555469e-06,-0.000242340684
5.02257294e-08,-1.36854233e-05,3.4827317e-06,-0.000532933162
5.03797963e-08,-1.19865617e-05,1.09480752e-05,-0.00057790929
5.05338633e-08,-6.69440396e-06,1.65162601e-05,-0.000461683638
5.06879303e-08,-1.28008151e-06,1.76807935e-05,-0.000313607859
5.08419973e-08,5.7614767e-07,1.31082234e-05,-0.000221541777
5.09960643e-08,-2.61787818e-06,3.68623569e-06,-0.000193871878
5.11501277e-08,-8.82784934e-06,-7.39214283e-06,-0.000184806413
5.13041947e-08,-1.33148023e-05,-1.5791662e-05,-0.000148906387
5.14582617e-08,-1.13572823e-05,-1.79719082e-05,-7.77116875e-05
5.16123286e-08,-1.23861548e-06,-1.29305035e-05,2.75484399e-06
5.17663956e-08,1.44262212e-05,-2.80831864e-06,5.95675083e-05
5.19204626e-08,2.98403702e-05,8.06762091e-06,7.73439388e-05
5.20745296e-08,3.87938708e-05,1.52846151e-05,6.32017764e-05
5.22285966e-08,3.73767434e-05,1.64577323e-05,3.60587946e-05
5.23826635e-08,2.54066654e-05,1.20994264e-05,1.37070256e-05
5.25367305e-08,6.32586534e-06,4.74773697e-06,6.49750928e-06
5.26907975e-08,-1.41174005e-05,-2.87540229e-06,1.69519535e-05
5.28448609e-08,-2.99845251e-05,-9.15182318e-06,4.02188052e-05
5.29989279e-08,-3.7427315e-05,-1.33693047e-05,6.35273027e-05
5.31529949e-08,-3.60702361e-05,-1.46279081e-05,6.81067904e-05
5.33070619e-08,-2.85546521e-05,-1.14437635e-05,3.74506599e-05
5.34611289e-08,-1.84282271e-05,-2.9692003e-06,-3.02618573e-05
5.36151958e-08,-7.92726314e-06,9.10414656e-06,-0.000114674913
5.37692628e-08,2.65207996e-06,2.00505492e-05,-0.000179372699
5.39233298e-08,1.36466497e-05,2.41793114e-05,-0.000190729552
5.40773968e-08,2.41608068e-05,1.83346092e-05,-0.00013767682
5.42314638e-08,3.14262143e-05,4.18755917e-06,-3.85419917e-05
5.43855272e-08,3.20526415e-05,-1.25014531e-05,6.93798065e-05
5.45395942e-08,2.42146034e-05,-2.51368729e-05,0.000149299492
5.46936612e-08,9.20159346e-06,-2.97011939e-05,0.000180363146
5.48477281e-08,-8.6529808e-06,-2.61848527e-05,0.000161769916
5.50017951e-08,-2.35520729e-05,-1.75685545e-05,0.000107424807
5.51558621e-08,-3.0494537e-05,-7.53952372e-06,3.75204436e-05
5.53099291e-08,-2.73024216e-05,1.43945203e-06,-2.83527388e-05
5.54639961e-08,-1.56573442e-05,8.72765122e-06,-7.56544978e-05
5.5618063e-08,-6.25159487e-07,1.47694655e-05,-9.74268405e-05
5.577213e-08,1.14080904e-05,1.97675199e-05,-9.48759116e-05
5.5926197e-08,1.5677846e-05,2.28044501e-05,-7.54467619e-05
5.60802604e-08,1.14077338e-05,2.21537848e-05,-4.87500256e-05
5.62343274e-08,2.1551125e-06,1.66836344e-05,-2.20963411e-05
5.63883944e-08,-6.24234372e-06,7.30488546e-06,1.76085518e-06
5.65424614e-08,-8.98162398e-06,-2.81689563e-06,2.32179827e-05
5.66965284e-08,-4.8517627e-06,-9.72838552e-06,4.19744174e-05
5.68505953e-08,3.47547484e-06,-1.09408593e-05,5.4394146e-05
5.70046623e-08,1.14111508e-05,-6.88629598e-06,5.5015018e-05
5.71587293e-08,1.52173116e-05,-5.60737192e-07,4.13931593e-05
5.73127963e-08,1.38075311e-05,4.31695662e-06,1.78468927e-05
5.74668633e-08,8.70118402e-06,5.32332342e-06,-5.7057191e-06
5.76209302e-08,2.59416674e-06,2.28185081e-06,-1.94075074e-05
5.77749937e-08,-2.25756821e-06,-3.20661093e-06,-1.92467287e-05
5.79290607e-08,-4.88303931e-06,-9.01853764e-06,-8.70344138e-06
5.80831276e-08,-5.51338735e-06,-1.35858745e-05,4.39708538e-06
5.82371946e-08,-5.03193723e-06,-1.61940152e-05,1.29944438e-05
5.83912616e-08,-4.44054422e-06,-1.65828242e-05,1.43135931e-05
5.85453286e-08,-4.49395748e-06,-1.44486894e-05,1.00615434e-05
5.86993956e-08,-5.45399325e-06,-9.43350096e-06,3.99750934e-06
5.88534625e-08,-6.97575842e-06,-1.7023757e-06,-1.02742047e-06
5.90075295e-08,-8.23118626e-06,7.41833037e-06,-4.57499436e-06
5.91615965e-08,-8.27382428e-06,1.54603713e-05,-8.05265154e-06
5.93156635e-08,-6.49823323e-06,1.9781939e-05,-1.29610189e-05
5.94697269e-08,-2.98583927e-06,1.89746625e-05,-1.95108551e-05
5.96237939e-08,1.40217912e-06,1.37394709e-05,-2.65304352e-05
5.97778609e-08,5.27192105e-06,6.56998964e-06,-3.22491505e-05
5.99319279e-08,7.29796056e-06,4.24645521e-07,-3.49405454e-05
6.00859948e-08,6.96253483e-06,-2.78389075e-06,-3.29627255e-05
6.02400618e-08,4.93946754e-06,-3.02218427e-06,-2.4718418e-05
6.03941288e-08,2.68618737e-06,-1.92832454e-06,-9.33853698e-06
6.05481958e-08,1.38236044e-06,-1.75309458e-06,1.19435454e-05
6.07022628e-08,1.0165279e-06,-4.00982708e-06,3.47931345e-05
6.08563298e-08,4.53798123e-07,-8.51594905e-06,5.24294737e-05
6.10103967e-08,-1.47820356e-06,-1.33706226e-05,5.82015964e-05
6.11644637e-08,-4.75832485e-06,-1.59270439e-05,4.88983133e-05
6.13185307e-08,-7.83954783e-06,-1.42012113e-05,2.68324184e-05
6.14725977e-08,-8.50978086e-06,-7.86065448e-06,-7.72282192e-07
6.16266647e-08,-5.30237867e-06,1.72310536e-06,-2.49304321e-05
6.17807316e-08,1.51619361e-06,1.21573021e-05,-3.88750486e-05
6.19347915e-08,9.9173858e-06,2.08406545e-05,-4.06572872e-05
6.20888585e-08,1.69092036e-05,2.54948845e-05,-3.30788644e-05
6.22429255e-08,1.96645324e-05,2.45211868e-05,-2.13112708e-05
6.23969925e-08,1.65294459e-05,1.74577799e-05,-9.81036465e-06
6.25510594e-08,7.66000539e-06,5.49216566e-06,-3.4803611e-07
6.27051264e-08,-4.84386965e-06,-8.41656947e-06,7.83445739e-06
6.28591934e-08,-1.73952994e-05,-2.02256269e-05,1.60705604e-05
6.30132604e-08,-2.59520548e-05,-2.62273115e-05,2.40276531e-05
6.31673274e-08,-2.73881451e-05,-2.45707615e-05,2.89967793e-05
6.33213944e-08,-2.07095109e-05,-1.60995296e-05,2.75254115e-05
6.34754613e-08,-7.55094607e-06,-4.03737204e-06,1.83304564e-05
6.36295283e-08,8.32387559e-06,7.34444939e-06,4.17415413e-06
6.37835953e-08,2.2318005e-05,1.44451651e-05,-9.0221165e-06
6.39376623e-08,3.05242902e-05,1.56439946e-05,-1.54332429e-05
6.40917293e-08,3.09031202e-05,1.16556421e-05,-1.26444602e-05
6.42457962e-08,2.37772365e-05,4.87079888e-06,-2.71105637e-06
6.43998632e-08,1.15815865e-05,-1.92656466e-06,9.52062692e-06
6.45539302e-08,-2.01768898e-06,-6.80011408e-06,1.9278028e-05
6.47079972e-08,-1.33448902e-05,-9.20852654e-06,2.37613149e-05
6.48620642e-08,-1.98323123e-05,-9.58481451e-06,2.21284245e-05
6.50161311e-08,-2.06256173e-05,-8.34329785e-06,1.44295409e-05
6.51701981e-08,-1.652828e-05,-5.21986749e-06,1.13894885e-06
6.5324258e-08,-9.48268189e-06,3.39698715e-07,-1.60128729e-05
6.5478325e-08,-1.93252322e-06,7.97767461e-06,-3.29825598e-05
