Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.20936664e-35
4.28305285e-08,2.20309797e-35,-7.70670856e-36,-2.28430621e-33
4.29845954e-08,8.68930383e-34,-2.65589127e-34,-8.01159703e-32
4.31386624e-08,2.83351591e-32,-8.43093715e-33,-2.55268999e-30
4.32927294e-08,8.35015986e-31,-2.5237765e-31,-7.420974e-29
4.34467964e-08,2.24389285e-29,-6.88571113e-30,-1.96665007e-27
4.36008634e-08,5.49238724e-28,-1.71232493e-28,-4.74568798e-26
4.37549303e-08,1.22306027e-26,-3.87682726e-27,-1.04144155e-24
4.39089973e-08,2.47456397e-25,-7.98167368e-26,-2.07561421e-23
4.40630643e-08,4.54249065e-24,-1.49235917e-24,-3.75145441e-22
4.42171313e-08,7.5541112e-23,-2.53051779e-23,-6.13919314e-21
4.43711947e-08,1.13620749e-21,-3.88561504e-22,-9.08136521e-20
4.45252617e-08,1.54302788e-20,-5.39437718e-21,-1.21211656e-18
4.46793287e-08,1.88864915e-19,-6.75984017e-20,-1.45706525e-17
4.48333957e-08,2.0796247e-18,-7.63353909e-19,-1.57441773e-16
4.49874626e-08,2.05622922e-17,-7.75464288e-18,-1.52628158e-15
4.51415296e-08,1.82243427e-16,-7.07519871e-17,-1.32505904e-14
4.52955966e-08,1.4456432e-15,-5.78953637e-16,-1.02860008e-13
4.54496636e-08,1.02525207e-14,-4.24412169e-15,-7.13203314e-13
4.56037306e-08,6.49873154e-14,-2.78589899e-14,-4.41629632e-12
4.57577976e-08,3.68515683e-13,-1.63827746e-13,-2.44512518e-11
4.59118645e-08,1.87444634e-12,-8.64739378e-13,-1.21430213e-10
4.6065928e-08,8.59506043e-12,-4.11276482e-12,-5.44041201e-10
4.62199949e-08,3.57978473e-11,-1.77342897e-11,-2.21763274e-09
4.63740619e-08,1.36723577e-10,-6.99114378e-11,-8.30987812e-09
4.65281289e-08,4.8362192e-10,-2.54368637e-10,-2.89170288e-08
4.66821959e-08,1.59676594e-09,-8.61571259e-10,-9.41288434e-08
4.68362629e-08,4.94007768e-09,-2.7317737e-09,-2.87428634e-07
4.69903298e-08,1.43201913e-08,-8.12044743e-09,-8.22609309e-07
4.71443968e-08,3.87999393e-08,-2.25913848e-08,-2.20117499e-06
4.72984638e-08,9.79489059e-08,-5.86349422e-08,-5.49377455e-06
4.74525308e-08,2.29612269e-07,-1.41484961e-07,-1.27611875e-05
4.76065978e-08,4.97848021e-07,-3.16211498e-07,-2.75176571e-05
4.77606612e-08,9.93162189e-07,-6.51493565e-07,-5.49048418e-05
4.79147282e-08,1.80943209e-06,-1.22922779e-06,-0.000100945406
4.80687952e-08,2.97713882e-06,-2.10345479e-06,-0.000170094529
4.82228621e-08,4.34223739e-06,-3.21449852e-06,-0.000260704372
4.83769291e-08,5.41833197e-06,-4.26707948e-06,-0.000359375379
4.85309961e-08,5.30663965e-06,-4.6307814e-06,-0.000437278766
4.86850631e-08,2.83774898e-06,-3.37919209e-06,-0.000453032466
4.88391301e-08,-2.93083212e-06,4.01115472e-07,-0.000365536573
4.89931971e-08,-1.19027682e-05,7.00428745e-06,-0.000154941998
4.9147264e-08,-2.21751179e-05,1.54106619e-05,0.000157629867
4.9301331e-08,-2.99382973e-05,2.29760426e-05,0.000505314616
4.94553944e-08,-3.05763278e-05,2.6017502e-05,0.000794768624
4.96094614e-08,-2.08800702e-05,2.14119391e-05,0.000944607251
4.97635284e-08,-1.37231154e-06,8.57460145e-06,0.000923196669
4.99175954e-08,2.2785176e-05,-9.41956478e-06,0.000762133277
5.00716624e-08,4.3337961e-05,-2.66368479e-05,0.000534785155
5.02257294e-08,5.25175383e-05,-3.69546142e-05,0.000312056596
5.03797963e-08,4.67767532e-05,-3.71447786e-05,0.000123985723
5.05338633e-08,2.85264414e-05,-2.83783666e-05,-4.67695936e-05
5.06879303e-08,4.92526669e-06,-1.51231679e-05,-0.000234880848
5.08419973e-08,-1.54670124e-05,-2.2676079e-06,-0.000447674363
5.09960643e-08,-2.63535749e-05,7.43519104e-06,-0.000640921004
5.11501277e-08,-2.60844881e-05,1.39152635e-05,-0.000737886294
5.13041947e-08,-1.8009845e-05,1.83365501e-05,-0.000682007929
5.14582617e-08,-8.75764636e-06,2.11903025e-05,-0.000484274467
5.16123286e-08,-4.95737322e-06,2.15601904e-05,-0.000226034317
5.17663956e-08,-9.64105857e-06,1.80025781e-05,-1.12041544e-05
5.19204626e-08,-2.01925668e-05,1.01551486e-05,9.7241922e-05
5.20745296e-08,-2.93998728e-05,-2.42728561e-07,0.000108814136
5.22285966e-08,-2.94912152e-05,-9.70429937e-06,8.46542025e-05
5.23826635e-08,-1.69874511e-05,-1.45810336e-05,8.59978172e-05
5.25367305e-08,4.63724518e-06,-1.30045664e-05,0.000133406589
5.26907975e-08,2.62841968e-05,-6.06102549e-06,0.000202071184
5.28448609e-08,3.79614939e-05,2.56754493e-06,0.000246683747
5.29989279e-08,3.43067113e-05,8.4024532e-06,0.000231765138
5.31529949e-08,1.78008049e-05,8.43195721e-06,0.000149382031
5.33070619e-08,-2.2676345e-06,2.56103999e-06,2.15775508e-05
5.34611289e-08,-1.4760124e-05,-6.45719138e-06,-0.000107742904
5.36151958e-08,-1.2960556e-05,-1.43813495e-05,-0.000188806182
5.37692628e-08,1.52041071e-06,-1.73326571e-05,-0.00018802163
5.39233298e-08,1.97190111e-05,-1.33827034e-05,-0.00010801079
5.40773968e-08,3.0713014e-05,-3.41315535e-06,8.30426143e-06
5.42314638e-08,2.80414606e-05,9.03105229e-06,9.77688032e-05
5.43855272e-08,1.31051493e-05,1.90253995e-05,0.000112610302
5.45395942e-08,-6.34416756e-06,2.23693296e-05,4.89027443e-05
5.46936612e-08,-2.11863098e-05,1.75987971e-05,-5.21444963e-05
5.48477281e-08,-2.59462595e-05,6.78397555e-06,-0.000131204157
5.50017951e-08,-2.09335849e-05,-5.46643469e-06,-0.000147279206
5.51558621e-08,-1.08881113e-05,-1.43306406e-05,-9.92010318e-05
5.53099291e-08,-1.63543928e-06,-1.70975891e-05,-2.00503309e-05
5.54639961e-08,3.01960017e-06,-1.4116551e-05,4.81386196e-05
5.5618063e-08,2.62710819e-06,-7.88402758e-06,8.00355047e-05
5.577213e-08,-6.05870639e-07,-1.05537606e-06,7.64507859e-05
5.5926197e-08,-3.74516571e-06,5.06649531e-06,5.49316101e-05
5.60802604e-08,-4.98889267e-06,1.04836981e-05,3.25304536e-05
5.62343274e-08,-4.3666555e-06,1.5193018e-05,1.51707436e-05
5.63883944e-08,-3.02233889e-06,1.805801e-05,-3.08518338e-07
5.65424614e-08,-1.86451905e-06,1.71145148e-05,-1.69308787e-05
5.66965284e-08,-8.15619103e-07,1.12032139e-05,-3.14456629e-05
5.68505953e-08,7.38854453e-07,1.49417042e-06,-3.63502113e-05
5.70046623e-08,2.89633203e-06,-8.56470069e-06,-2.66648403e-05
5.71587293e-08,4.82110181e-06,-1.50452324e-05,-4.71170915e-06
5.73127963e-08,5.50226787e-06,-1.57944887e-05,2.0485968e-05
5.74668633e-08,4.91242963e-06,-1.15079265e-05,3.76181779e-05
5.76209302e-08,4.20451897e-06,-5.00441138e-06,3.81487807e-05
5.77749937e-08,4.51269216e-06,4.91002424e-07,2.01839393e-05
5.79290607e-08,5.45261491e-06,2.71747126e-06,-9.59210593e-06
5.80831276e-08,4.97751034e-06,7.5889966e-07,-3.70952839e-05
5.82371946e-08,1.05573497e-06,-5.13299165e-06,-4.60755e-05
5.83912616e-08,-6.19601633e-06,-1.35448272e-05,-2.60929683e-05
5.85453286e-08,-1.39105341e-05,-2.16924836e-05,2.08245292e-05
5.86993956e-08,-1.8107381e-05,-2.5733907e-05,7.91841303e-05
5.88534625e-08,-1.63123423e-05,-2.21793453e-05,0.000125972671
5.90075295e-08,-9.11765983e-06,-9.93213052e-06,0.000140603588
5.91615965e-08,3.40467523e-07,8.40192661e-06,0.000113631104
5.93156635e-08,8.32440492e-06,2.71094486e-05,5.01383183e-05
5.94697269e-08,1.23813024e-05,3.97974982e-05,-3.29473551e-05
5.96237939e-08,1.21545227e-05,4.23155216e-05,-0.000113376896
5.97778609e-08,9.04553963e-06,3.44937798e-05,-0.000170756073
5.99319279e-08,5.24674761e-06,1.98598573e-05,-0.000192049381
6.00859948e-08,2.69020552e-06,3.74079514e-06,-0.000174307163
6.02400618e-08,2.27602459e-06,-9.05706747e-06,-0.000124333834
6.03941288e-08,3.58371994e-06,-1.58789135e-05,-5.5719891e-05
6.05481958e-08,5.15638612e-06,-1.66778718e-05,1.551893e-05
6.07022628e-08,5.27010843e-06,-1.34171833e-05,7.50170584e-05
6.08563298e-08,2.88502497e-06,-8.86801627e-06,0.000112755006
6.10103967e-08,-1.69736904e-06,-5.34356877e-06,0.000124380211
6.11644637e-08,-6.84562701e-06,-3.8709004e-06,0.000111571702
6.13185307e-08,-1.03336006e-05,-4.11941073e-06,8.13472871e-05
6.14725977e-08,-1.04366427e-05,-5.02118064e-06,4.38808711e-05
6.16266647e-08,-6.80135918e-06,-5.62325704e-06,9.19981176e-06
6.17807316e-08,-6.260031e-07,-5.58773309e-06,-1.57365121e-05
6.19347915e-08,5.88208241e-06,-5.07364985e-06,-2.81446955e-05
6.20888585e-08,1.04331648e-05,-4.21927189e-06,-2.87959429e-05
6.22429255e-08,1.14763006e-05,-2.76788796e-06,-2.09344289e-05
6.23969925e-08,8.61913395e-06,-2.21660997e-07,-9.56468739e-06
6.25510594e-08,2.63363995e-06,3.55626003e-06,-5.42311511e-07
6.27051264e-08,-4.80771632e-06,7.79870061e-06,1.33700314e-06
6.28591934e-08,-1.15687271e-05,1.08774229e-05,-5.3149397e-06
6.30132604e-08,-1.56587012e-05,1.10527753e-05,-1.75520672e-05
6.31673274e-08,-1.59306164e-05,7.54440498e-06,-2.97403112e-05
6.33213944e-08,-1.25557299e-05,1.24233725e-06,-3.67379362e-05
6.34754613e-08,-6.88579439e-06,-5.45311059e-06,-3.623269e-05
6.36295283e-08,-6.52187794e-07,-9.68114e-06,-2.8810382e-05
6.37835953e-08,4.97223209e-06,-9.50108733e-06,-1.65187139e-05
6.39376623e-08,9.69918528e-06,-4.81976986e-06,-1.68881252e-06
6.40917293e-08,1.35712389e-05,2.63221727e-06,1.32112555e-05
6.42457962e-08,1.61126718e-05,1.01192682e-05,2.54519618e-05
6.43998632e-08,1.61143616e-05,1.4937963e-05,3.26180998e-05
6.45539302e-08,1.24216631e-05,1.52094135e-05,3.36277735e-05
6.47079972e-08,5.11280905e-06,1.03699067e-05,2.91458855e-05
6.48620642e-08,-3.96980704e-06,1.46350737e-06,2.09527334e-05
6.50161311e-08,-1.18533844e-05,-8.90540014e-06,1.10068913e-05
6.51701981e-08,-1.58458206e-05,-1.72831387e-05,1.10970484e-06
6.5324258e-08,-1.48238305e-05,-2.07383564e-05,-6.94916935e-06
6.5478325e-08,-9.70967631e-06,-1.82560852e-05,-1.15830535e-05
6.5632392e-08,-2.98971554e-06,-1.12570115e-05,-1.22163292e-05
