Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.84848659e-35
4.28305285e-08,5.00344643e-36,-9.05570725e-37,-2.64605891e-33
4.29845954e-08,4.79260067e-34,1.10328444e-34,-9.29219762e-32
4.31386624e-08,1.59788341e-32,3.86322251e-33,-2.97231815e-30
4.32927294e-08,4.75216443e-31,1.12291801e-31,-8.67603755e-29
4.34467964e-08,1.28639557e-29,2.96598553e-30,-2.30891498e-27
4.36008634e-08,3.1674595e-28,7.12439343e-29,-5.59579962e-26
4.37549303e-08,7.08514344e-27,1.55397529e-27,-1.23352158e-24
4.39089973e-08,1.43772612e-25,3.07252756e-26,-2.46990267e-23
4.40630643e-08,2.64243101e-24,5.496272e-25,-4.48572715e-22
4.42171313e-08,4.39147633e-23,8.87621715e-24,-7.3778436e-21
4.43711947e-08,6.58706479e-22,1.29091975e-22,-1.09709999e-19
4.45252617e-08,8.90008373e-21,1.68594272e-21,-1.47236329e-18
4.46793287e-08,1.08092085e-19,1.97080305e-20,-1.78004139e-17
4.48333957e-08,1.17741261e-18,2.05424605e-19,-1.93491455e-16
4.49874626e-08,1.14759035e-17,1.90058187e-18,-1.88747083e-15
4.51415296e-08,9.9855973e-17,1.55225273e-17,-1.6492853e-14
4.52955966e-08,7.74021778e-16,1.11109957e-16,-1.28891445e-13
4.54496636e-08,5.33528012e-15,6.90589562e-16,-8.99887695e-13
4.56037306e-08,3.26703047e-14,3.67625513e-15,-5.61139329e-12
4.57577976e-08,1.77800686e-13,1.63917579e-14,-3.1284194e-11
4.59118645e-08,8.62218337e-13,5.85620013e-14,-1.56400476e-10
4.6065928e-08,3.74708164e-12,1.48072648e-13,-7.04988845e-10
4.62199949e-08,1.47304044e-11,1.09821596e-13,-2.88871504e-09
4.63740619e-08,5.30256672e-11,-1.43206497e-12,-1.08698215e-08
4.65281289e-08,1.76919271e-10,-1.10542148e-11,-3.79460339e-08
4.66821959e-08,5.51352852e-10,-5.44627121e-11,-1.2382759e-07
4.68362629e-08,1.60618763e-09,-2.21773183e-10,-3.78915672e-07
4.69903298e-08,4.35265379e-09,-8.02462874e-10,-1.08643496e-06
4.71443968e-08,1.09004965e-08,-2.63677569e-09,-2.91110609e-06
4.72984638e-08,2.50793484e-08,-7.88611842e-09,-7.26953658e-06
4.74525308e-08,5.26872377e-08,-2.14211386e-08,-1.68743845e-05
4.76065978e-08,1.00157365e-07,-5.27603987e-08,-3.63015679e-05
4.77606612e-08,1.6970337e-07,-1.17520287e-07,-7.20941389e-05
4.79147282e-08,2.49829895e-07,-2.35233571e-07,-0.000131494759
4.80687952e-08,3.0361042e-07,-4.1793615e-07,-0.000218723086
4.82228621e-08,2.6421904e-07,-6.44475165e-07,-0.000328383496
4.83769291e-08,5.44833654e-08,-8.24356164e-07,-0.000437708717
4.85309961e-08,-3.55113343e-07,-7.74933142e-07,-0.000502568786
4.86850631e-08,-8.60920522e-07,-2.6038569e-07,-0.000464318611
4.88391301e-08,-1.16924082e-06,8.58943906e-07,-0.000272238743
4.89931971e-08,-8.5711099e-07,2.3799621e-06,8.26413743e-05
4.9147264e-08,3.89292353e-07,3.55753764e-06,0.000539139321
4.9301331e-08,2.4269475e-06,3.21627817e-06,0.000966336986
4.94553944e-08,4.43239514e-06,3.74588979e-07,0.00120671967
4.96094614e-08,5.08553512e-06,-4.77218327e-06,0.00114986359
4.97635284e-08,3.25144333e-06,-1.01717787e-05,0.000797495071
4.99175954e-08,-1.12859129e-06,-1.23966165e-05,0.000276042148
5.00716624e-08,-6.52004564e-06,-8.56738188e-06,-0.00021918799
5.02257294e-08,-1.01562964e-05,1.21916355e-06,-0.000519501511
5.03797963e-08,-9.29813541e-06,1.28276715e-05,-0.000561449211
5.05338633e-08,-2.83194004e-06,1.98089965e-05,-0.00040355185
5.06879303e-08,7.62963828e-06,1.73785684e-05,-0.000178053859
5.08419973e-08,1.78272094e-05,6.05838932e-06,-1.44774058e-05
5.09960643e-08,2.23092593e-05,-7.91472303e-06,1.85125646e-05
5.11501277e-08,1.68468341e-05,-1.61912103e-05,-7.18244701e-05
5.13041947e-08,8.25131565e-07,-1.36787512e-05,-0.000223999377
5.14582617e-08,-2.1639029e-05,-1.89258481e-06,-0.000357979065
5.16123286e-08,-4.27673986e-05,1.21698549e-05,-0.000406403065
5.17663956e-08,-5.42380621e-05,2.08223719e-05,-0.000335608318
5.19204626e-08,-5.08853118e-05,2.06196073e-05,-0.000156806957
5.20745296e-08,-3.29109062e-05,1.38314044e-05,7.53302011e-05
5.22285966e-08,-5.31795376e-06,5.59460204e-06,0.000281574146
5.23826635e-08,2.48489578e-05,-7.01886279e-07,0.000391844223
5.25367305e-08,5.14010062e-05,-5.90319905e-06,0.000378321827
5.26907975e-08,7.01789322e-05,-1.3460517e-05,0.000268022763
5.28448609e-08,7.84087169e-05,-2.52520331e-05,0.000125379665
5.29989279e-08,7.37955052e-05,-3.85449966e-05,1.44660053e-05
5.31529949e-08,5.49544056e-05,-4.66969432e-05,-3.60533122e-05
5.33070619e-08,2.32109142e-05,-4.30681648e-05,-4.37311064e-05
5.34611289e-08,-1.57791437e-05,-2.52766004e-05,-5.28686141e-05
5.36151958e-08,-5.24131901e-05,2.92323512e-06,-9.84232829e-05
5.37692628e-08,-7.613856e-05,3.29240283e-05,-0.00017815546
5.39233298e-08,-7.99423797e-05,5.47141935e-05,-0.000252367114
5.40773968e-08,-6.39559366e-05,6.08497539e-05,-0.000271080993
5.42314638e-08,-3.58500547e-05,4.94365449e-05,-0.000208824713
5.43855272e-08,-7.21419292e-06,2.49702098e-05,-8.23886294e-05
5.45395942e-08,1.23594082e-05,-3.48416029e-06,5.95036254e-05
5.46936612e-08,1.992326e-05,-2.61136011e-05,0.000165079313
5.48477281e-08,1.94754266e-05,-3.63430481e-05,0.000206177108
5.50017951e-08,1.77942093e-05,-3.2968499e-05,0.000186764737
5.51558621e-08,1.90272895e-05,-1.96320307e-05,0.00013221745
5.53099291e-08,2.20975253e-05,-2.49121058e-06,7.05271814e-05
5.54639961e-08,2.25623626e-05,1.23658065e-05,1.8473158e-05
5.5618063e-08,1.69230752e-05,2.07319863e-05,-2.08650163e-05
5.577213e-08,5.72023237e-06,2.11836159e-05,-5.16205619e-05
5.5926197e-08,-6.74199782e-06,1.51834802e-05,-7.66073645e-05
5.60802604e-08,-1.52881148e-05,6.25086932e-06,-9.2955881e-05
5.62343274e-08,-1.68939405e-05,-1.81913197e-06,-9.39933889e-05
5.63883944e-08,-1.19375254e-05,-6.96755615e-06,-7.5162272e-05
5.65424614e-08,-3.47601349e-06,-9.79621291e-06,-3.93144437e-05
5.66965284e-08,4.46107106e-06,-1.25639344e-05,2.60385423e-06
5.68505953e-08,8.54644713e-06,-1.68371498e-05,3.63160398e-05
5.70046623e-08,7.31049431e-06,-2.15955552e-05,5.16219043e-05
5.71587293e-08,1.63367793e-06,-2.343298e-05,4.77714566e-05
5.73127963e-08,-5.59225418e-06,-1.89445327e-05,3.3455115e-05
5.74668633e-08,-1.07441729e-05,-7.6241754e-06,2.14427382e-05
5.76209302e-08,-1.13415235e-05,6.95772178e-06,2.10794278e-05
5.77749937e-08,-7.52187134e-06,1.87830665e-05,3.28924325e-05
5.79290607e-08,-2.00726208e-06,2.28626741e-05,4.82295072e-05
5.80831276e-08,1.69971781e-06,1.82497315e-05,5.40865585e-05
5.82371946e-08,1.78546509e-06,8.56690895e-06,4.06904765e-05
5.83912616e-08,-5.70829343e-07,-2.57456179e-07,7.83276846e-06
5.85453286e-08,-2.12418627e-06,-3.48068397e-06,-3.3721306e-05
5.86993956e-08,-7.88342618e-08,-9.30555188e-09,-6.71314774e-05
5.88534625e-08,5.73459738e-06,7.56549071e-06,-7.84532749e-05
5.90075295e-08,1.26651357e-05,1.50386795e-05,-6.45373002e-05
5.91615965e-08,1.71031807e-05,1.91004292e-05,-3.48750582e-05
5.93156635e-08,1.69035829e-05,1.86170782e-05,-5.99303257e-06
5.94697269e-08,1.25634397e-05,1.42244553e-05,8.15165913e-06
5.96237939e-08,6.45544242e-06,7.13454529e-06,3.85793101e-06
5.97778609e-08,9.77276045e-07,-1.59131059e-06,-1.08657159e-05
5.99319279e-08,-2.79807273e-06,-1.08660115e-05,-2.13215681e-05
6.00859948e-08,-5.05273874e-06,-1.91285726e-05,-1.43871384e-05
6.02400618e-08,-6.2090694e-06,-2.44657458e-05,1.41664468e-05
6.03941288e-08,-6.25056828e-06,-2.54252427e-05,5.65624032e-05
6.05481958e-08,-5.13673513e-06,-2.18515252e-05,9.5523661e-05
6.07022628e-08,-3.71996407e-06,-1.50355709e-05,0.000111662579
6.08563298e-08,-3.80723804e-06,-7.06562741e-06,9.26696375e-05
6.10103967e-08,-6.73931618e-06,1.48960396e-07,3.99415039e-05
6.11644637e-08,-1.15549583e-05,5.59276532e-06,-3.08537055e-05
6.13185307e-08,-1.47434293e-05,9.25080803e-06,-9.58021919e-05
6.14725977e-08,-1.25154584e-05,1.16117417e-05,-0.000132607136
6.16266647e-08,-4.11696874e-06,1.29258697e-05,-0.000129719541
6.17807316e-08,6.71459657e-06,1.27714266e-05,-9.0641719e-05
6.19347915e-08,1.38625919e-05,1.03538887e-05,-3.15896395e-05
6.20888585e-08,1.31595862e-05,5.40082146e-06,2.61474906e-05
6.22429255e-08,5.48606022e-06,-1.07769529e-06,6.52425879e-05
6.23969925e-08,-3.90265222e-06,-6.94449318e-06,7.83065552e-05
6.25510594e-08,-9.19172544e-06,-1.00584402e-05,6.83493126e-05
6.27051264e-08,-7.80632854e-06,-9.53484869e-06,4.45515943e-05
6.28591934e-08,-1.3947207e-06,-6.11278483e-06,1.66291356e-05
6.30132604e-08,6.16492025e-06,-1.37118923e-06,-8.87353053e-06
6.31673274e-08,1.1548661e-05,3.37351503e-06,-2.89073905e-05
6.33213944e-08,1.33511448e-05,7.43678675e-06,-4.19228854e-05
6.34754613e-08,1.1665089e-05,1.02207368e-05,-4.59636394e-05
6.36295283e-08,7.1411946e-06,1.06695597e-05,-3.88523695e-05
6.37835953e-08,7.15924045e-07,7.6866545e-06,-2.04418902e-05
6.39376623e-08,-6.07435186e-06,1.34516813e-06,5.1570396e-06
6.40917293e-08,-1.1128137e-05,-6.36394088e-06,2.98683481e-05
6.42457962e-08,-1.26484565e-05,-1.22724341e-05,4.50707521e-05
6.43998632e-08,-1.02587137e-05,-1.39266522e-05,4.60560295e-05
6.45539302e-08,-5.36080461e-06,-1.11365052e-05,3.43558277e-05
6.47079972e-08,-3.46092236e-07,-5.91102344e-06,1.63163277e-05
6.48620642e-08,2.79343863e-06,-8.62556988e-07,-8.63139348e-07
6.50161311e-08,3.50578966e-06,2.59962098e-06,-1.27324129e-05
6.51701981e-08,2.77757636e-06,4.90278217e-06,-1.86484485e-05
6.5324258e-08,2.3312075e-06,7.40667019e-06,-2.02294086e-05
6.5478325e-08,3.44761133e-06,1.08224049e-05,-1.89509374e-05
6.5632392e-08,6.07686479e-06,1.42693934e-05,-1.4802481e-05
