Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.75138888e-35
4.28305285e-08,-1.98114104e-35,6.46655198e-36,-1.87680934e-33
4.29845954e-08,-9.14710194e-34,2.12074609e-34,-6.67733689e-32
4.31386624e-08,-2.97215283e-32,6.56197387e-33,-2.14870738e-30
4.32927294e-08,-8.72036817e-31,1.96655879e-31,-6.31057247e-29
4.34467964e-08,-2.33203815e-29,5.38122318e-30,-1.69005668e-27
4.36008634e-08,-5.679162e-28,1.34141021e-28,-4.12276643e-26
4.37549303e-08,-1.25788209e-26,3.04232567e-27,-9.14956081e-25
4.39089973e-08,-2.53049125e-25,6.26935741e-26,-1.84485062e-23
4.40630643e-08,-4.61665028e-24,1.17223409e-24,-3.3748189e-22
4.42171313e-08,-7.62631028e-23,1.98561402e-23,-5.59242595e-21
4.43711947e-08,-1.13870459e-21,3.04193045e-22,-8.38099591e-20
4.45252617e-08,-1.53395232e-20,4.2074453e-21,-1.13390746e-18
4.46793287e-08,-1.86066136e-19,5.2443742e-20,-1.38245091e-17
4.48333957e-08,-2.02807564e-18,5.8795331e-19,-1.51597034e-16
4.49874626e-08,-1.98222634e-17,5.91730765e-18,-1.49237348e-15
4.51415296e-08,-1.73376501e-16,5.33602434e-17,-1.31650934e-14
4.52955966e-08,-1.35451802e-15,4.30428951e-16,-1.03906535e-13
4.54496636e-08,-9.43862027e-15,3.10174762e-15,-7.32898117e-13
4.56037306e-08,-5.86231096e-14,1.9957465e-14,-4.61825543e-12
4.57577976e-08,-3.24740397e-13,1.14728309e-13,-2.60221844e-11
4.59118645e-08,-1.60857276e-12,5.90663369e-13,-1.31474151e-10
4.6065928e-08,-7.16271313e-12,2.73652173e-12,-5.98716465e-10
4.62199949e-08,-2.89132798e-11,1.14946056e-11,-2.47687426e-09
4.63740619e-08,-1.06955896e-10,4.42057883e-11,-9.40187839e-09
4.65281289e-08,-3.66610159e-10,1.57274901e-10,-3.30823084e-08
4.66821959e-08,-1.17369481e-09,5.22007992e-10,-1.08759664e-07
4.68362629e-08,-3.51840268e-09,1.62325675e-09,-3.35279196e-07
4.69903298e-08,-9.85319026e-09,4.72895634e-09,-9.6882286e-07
4.71443968e-08,-2.56646295e-08,1.2875371e-08,-2.61767673e-06
4.72984638e-08,-6.1907123e-08,3.2660239e-08,-6.59543139e-06
4.74525308e-08,-1.3771583e-07,7.69417525e-08,-1.54573991e-05
4.76065978e-08,-2.81008965e-07,1.67690729e-07,-3.36030935e-05
4.77606612e-08,-5.21793424e-07,3.36341429e-07,-6.75149931e-05
4.79147282e-08,-8.71209863e-07,6.16284069e-07,-0.000124778977
4.80687952e-08,-1.28295676e-06,1.02030606e-06,-0.00021078618
4.82228621e-08,-1.60674028e-06,1.49863263e-06,-0.000322513748
4.83769291e-08,-1.56785029e-06,1.8859979e-06,-0.000440653355
4.85309961e-08,-8.28062753e-07,1.8704485e-06,-0.000524445786
4.86850631e-08,8.31049363e-07,1.03983518e-06,-0.000516002241
4.88391301e-08,3.23702534e-06,-9.41020517e-07,-0.000359452213
4.89931971e-08,5.62543619e-06,-4.02792557e-06,-3.25249712e-05
4.9147264e-08,6.74697048e-06,-7.49635092e-06,0.000423671445
4.9301331e-08,5.42972657e-06,-9.88731517e-06,0.000898242928
4.94553944e-08,1.42998329e-06,-9.44075146e-06,0.001242136
4.96094614e-08,-3.96718042e-06,-5.02888042e-06,0.00133001804
4.97635284e-08,-8.21969934e-06,2.81529992e-06,0.00112033647
4.99175954e-08,-8.84842939e-06,1.15107741e-05,0.000676445954
5.00716624e-08,-5.14991007e-06,1.72891851e-05,0.000134903225
5.02257294e-08,9.25562972e-07,1.71734191e-05,-0.000357307377
5.03797963e-08,5.65118535e-06,1.09736511e-05,-0.0006964489
5.05338633e-08,5.9014269e-06,1.79795632e-06,-0.000840523746
5.06879303e-08,1.49351263e-06,-5.65678693e-06,-0.000797769928
5.08419973e-08,-4.31069202e-06,-8.13653696e-06,-0.000608270057
5.09960643e-08,-6.78407287e-06,-6.05263222e-06,-0.000333233911
5.11501277e-08,-3.01205228e-06,-3.10500013e-06,-4.73012187e-05
5.13041947e-08,5.78934441e-06,-3.42072644e-06,0.000176662739
5.14582617e-08,1.45971571e-05,-8.26298128e-06,0.000289229298
5.16123286e-08,1.74284742e-05,-1.47603087e-05,0.000279624772
5.17663956e-08,1.0943575e-05,-1.76114281e-05,0.000174513829
5.19204626e-08,-3.34053129e-06,-1.26067816e-05,2.32859074e-05
5.20745296e-08,-1.94951699e-05,3.45748617e-07,-0.000119841287
5.22285966e-08,-3.00876127e-05,1.65665697e-05,-0.00021043024
5.23826635e-08,-3.00761021e-05,2.87238508e-05,-0.000225060343
5.25367305e-08,-1.95701268e-05,3.05777903e-05,-0.000168595856
5.26907975e-08,-3.72710997e-06,2.03155905e-05,-7.23411358e-05
5.28448609e-08,1.03554976e-05,1.62608944e-06,2.06870736e-05
5.29989279e-08,1.78455884e-05,-1.81191226e-05,7.77043751e-05
5.31529949e-08,1.86038033e-05,-3.15349062e-05,9.15060446e-05
5.33070619e-08,1.61829848e-05,-3.45687768e-05,7.87175595e-05
5.34611289e-08,1.44153746e-05,-2.76601677e-05,6.34500757e-05
5.36151958e-08,1.4461265e-05,-1.43959878e-05,5.97557264e-05
5.37692628e-08,1.45709419e-05,9.63757657e-07,6.52786111e-05
5.39233298e-08,1.22828833e-05,1.52378898e-05,6.78426586e-05
5.40773968e-08,6.7898518e-06,2.64669543e-05,5.68584655e-05
5.42314638e-08,-5.49316724e-07,3.31104202e-05,3.02364188e-05
5.43855272e-08,-7.55255496e-06,3.36420671e-05,-6.07498578e-06
5.45395942e-08,-1.27836402e-05,2.72158286e-05,-4.24704704e-05
5.46936612e-08,-1.59157971e-05,1.47691671e-05,-6.95799172e-05
5.48477281e-08,-1.70033709e-05,-6.70150257e-07,-8.05396267e-05
5.50017951e-08,-1.58551393e-05,-1.49933257e-05,-7.29773383e-05
5.51558621e-08,-1.2333101e-05,-2.46555628e-05,-5.08498088e-05
5.53099291e-08,-7.12093515e-06,-2.78020743e-05,-2.3957442e-05
5.54639961e-08,-1.88299941e-06,-2.4421528e-05,-3.51162316e-06
5.5618063e-08,1.61639127e-06,-1.59754763e-05,4.10160146e-06
5.577213e-08,2.72165539e-06,-5.05851176e-06,5.7680603e-07
5.5926197e-08,2.32019079e-06,5.03530237e-06,-6.81646816e-06
5.60802604e-08,2.15417754e-06,1.13309161e-05,-1.10709543e-05
5.62343274e-08,3.62232959e-06,1.26285113e-05,-9.31308841e-06
5.63883944e-08,6.96575535e-06,1.03115572e-05,-1.95548614e-06
5.65424614e-08,1.12215994e-05,7.46307796e-06,1.04781284e-05
5.66965284e-08,1.47194096e-05,6.59669377e-06,2.84173348e-05
5.68505953e-08,1.57432278e-05,7.69895723e-06,5.07405384e-05
5.70046623e-08,1.31575789e-05,8.23891332e-06,7.17579678e-05
5.71587293e-08,6.91601326e-06,5.21444508e-06,8.17032123e-05
5.73127963e-08,-1.7143783e-06,-2.37273412e-06,7.14640773e-05
5.74668633e-08,-1.04453693e-05,-1.24901853e-05,3.83773768e-05
5.76209302e-08,-1.67929447e-05,-2.11340684e-05,-1.08427712e-05
5.77749937e-08,-1.90849514e-05,-2.4580715e-05,-6.16656689e-05
5.79290607e-08,-1.71122156e-05,-2.13269559e-05,-9.67814631e-05
5.80831276e-08,-1.20881277e-05,-1.26944205e-05,-0.000102626283
5.82371946e-08,-6.00944304e-06,-1.98601629e-06,-7.54163193e-05
5.83912616e-08,-7.98014639e-07,7.23038829e-06,-2.44089024e-05
5.85453286e-08,2.41283647e-06,1.28274414e-05,3.01479868e-05
5.86993956e-08,3.65514643e-06,1.49068492e-05,6.52160379e-05
5.88534625e-08,4.06432673e-06,1.51682907e-05,6.63412866e-05
5.90075295e-08,5.30250418e-06,1.52282801e-05,3.57710342e-05
5.91615965e-08,8.55969847e-06,1.51391141e-05,-8.43125599e-06
5.93156635e-08,1.3563661e-05,1.3372126e-05,-4.26265688e-05
5.94697269e-08,1.82876083e-05,8.37351126e-06,-5.09682213e-05
5.96237939e-08,1.97882582e-05,3.792087e-07,-3.32841373e-05
5.97778609e-08,1.58767252e-05,-8.14220948e-06,-2.82957308e-06
5.99319279e-08,6.6073294e-06,-1.38664245e-05,2.35017596e-05
6.00859948e-08,-5.44952218e-06,-1.46948869e-05,3.51491544e-05
6.02400618e-08,-1.64028806e-05,-1.09406101e-05,3.1852469e-05
6.03941288e-08,-2.29298912e-05,-4.88853766e-06,2.07538815e-05
6.05481958e-08,-2.36797459e-05,6.90824095e-07,1.04627525e-05
6.07022628e-08,-1.94808254e-05,3.93116534e-06,6.47851721e-06
6.08563298e-08,-1.24926773e-05,4.40149643e-06,9.63906223e-06
6.10103967e-08,-4.99546786e-06,2.80628387e-06,1.66551126e-05
6.11644637e-08,1.51863446e-06,3.43224031e-07,2.15088676e-05
6.13185307e-08,6.59853049e-06,-1.84215048e-06,1.77610527e-05
6.14725977e-08,1.04248084e-05,-2.99962244e-06,2.01454623e-06
6.16266647e-08,1.30418994e-05,-2.98739451e-06,-2.27804721e-05
6.17807316e-08,1.37899033e-05,-2.34442882e-06,-4.7009722e-05
6.19347915e-08,1.14927998e-05,-2.0537916e-06,-5.87367758e-05
6.20888585e-08,5.4630209e-06,-2.93632911e-06,-5.07826226e-05
6.22429255e-08,-3.3312499e-06,-4.94406231e-06,-2.5715859e-05
6.23969925e-08,-1.19463057e-05,-6.8725526e-06,5.13488021e-06
6.25510594e-08,-1.65505026e-05,-6.85038049e-06,2.82092187e-05
6.27051264e-08,-1.44721116e-05,-3.44701971e-06,3.53023315e-05
6.28591934e-08,-5.9407912e-06,3.25018505e-06,2.72595316e-05
6.30132604e-08,5.71370765e-06,1.13226115e-05,1.19515298e-05
6.31673274e-08,1.56749938e-05,1.77663878e-05,-1.34239599e-06
6.33213944e-08,2.01055518e-05,1.99334572e-05,-7.1757313e-06
6.34754613e-08,1.79330782e-05,1.68382812e-05,-5.79152947e-06
6.36295283e-08,1.09347593e-05,9.57181874e-06,-1.22305346e-06
6.37835953e-08,2.30478736e-06,6.24769655e-07,2.34171785e-06
6.39376623e-08,-5.15573129e-06,-7.39517282e-06,3.13093415e-06
6.40917293e-08,-1.0061678e-05,-1.28422789e-05,1.798516e-06
6.42457962e-08,-1.23323725e-05,-1.53330402e-05,-3.80577006e-07
6.43998632e-08,-1.24547096e-05,-1.52918783e-05,-3.00623765e-06
6.45539302e-08,-1.08981785e-05,-1.32802816e-05,-6.29109672e-06
6.47079972e-08,-8.0526388e-06,-9.68163749e-06,-9.60520993e-06
6.48620642e-08,-4.46387412e-06,-4.89242666e-06,-1.07699916e-05
6.50161311e-08,-9.11931807e-07,3.32715445e-07,-7.29098338e-06
6.51701981e-08,1.86749958e-06,4.85956207e-06,1.34380559e-06
6.5324258e-08,3.58211378e-06,7.61864385e-06,1.24580783e-05
6.5478325e-08,4.50872358e-06,8.18899298e-06,2.13846724e-05
