Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.43639514e-35
4.28305285e-08,-2.7735815e-35,1.00337956e-35,-1.74178141e-33
4.29845954e-08,-8.84655559e-34,4.51592236e-34,-6.210926e-32
4.31386624e-08,-2.81604571e-32,1.49749002e-32,-2.00069176e-30
4.32927294e-08,-8.26547536e-31,4.41618181e-31,-5.88214936e-29
4.34467964e-08,-2.21214811e-29,1.1869926e-29,-1.57709617e-27
4.36008634e-08,-5.39489811e-28,2.90418728e-28,-3.85179179e-26
4.37549303e-08,-1.19745719e-26,6.45943884e-27,-8.55896924e-25
4.39089973e-08,-2.41593583e-25,1.30420056e-25,-1.72807144e-23
4.40630643e-08,-4.42435676e-24,2.38662905e-24,-3.16566802e-22
4.42171313e-08,-7.34349986e-23,3.95170751e-23,-5.25372699e-21
4.43711947e-08,-1.10290944e-21,5.90950875e-22,-7.88600133e-20
4.45252617e-08,-1.49630704e-20,7.9655732e-21,-1.0687553e-18
4.46793287e-08,-1.83044613e-19,9.65771881e-20,-1.30538795e-17
4.48333957e-08,-2.01529115e-18,1.05089037e-18,-1.4342482e-16
4.49874626e-08,-1.99314578e-17,1.02393115e-17,-1.41486382e-15
4.51415296e-08,-1.76750762e-16,8.91294786e-17,-1.25092028e-14
4.52955966e-08,-1.40311749e-15,6.91651582e-16,-9.89662521e-14
4.54496636e-08,-9.95838001e-15,4.77651323e-15,-6.99842745e-13
4.56037306e-08,-6.31541125e-14,2.9327662e-14,-4.42203826e-12
4.57577976e-08,-3.58081972e-13,1.60163007e-13,-2.49889276e-11
4.59118645e-08,-1.81938015e-12,7.7994913e-13,-1.26637867e-10
4.6065928e-08,-8.32193862e-12,3.40572904e-12,-5.78497472e-10
4.62199949e-08,-3.45189224e-11,1.34572492e-11,-2.40075004e-09
4.63740619e-08,-1.31096606e-10,4.86937851e-11,-9.14096798e-09
4.65281289e-08,-4.6058049e-10,1.6328916e-10,-3.22598304e-08
4.66821959e-08,-1.50948742e-09,5.11491516e-10,-1.06363643e-07
4.68362629e-08,-4.63363881e-09,1.49842527e-09,-3.28861006e-07
4.69903298e-08,-1.33153613e-08,4.08775147e-09,-9.53273286e-07
4.71443968e-08,-3.57016745e-08,1.0320842e-08,-2.58463115e-06
4.72984638e-08,-8.89640432e-08,2.39851037e-08,-6.53756706e-06
4.74525308e-08,-2.05237129e-07,5.10289766e-08,-1.53889905e-05
4.76065978e-08,-4.36412932e-07,9.86352831e-08,-3.36198718e-05
4.77606612e-08,-8.50155914e-07,1.71134403e-07,-6.79271543e-05
4.79147282e-08,-1.50385699e-06,2.61385992e-07,-0.000126342245
4.80687952e-08,-2.38291841e-06,3.39377465e-07,-0.000214992062
4.82228621e-08,-3.30485545e-06,3.4607271e-07,-0.000331744552
4.83769291e-08,-3.82836834e-06,2.07779209e-07,-0.000457781862
4.85309961e-08,-3.25840188e-06,-1.15387984e-07,-0.000551334582
4.86850631e-08,-8.61077183e-07,-5.53792972e-07,-0.000550664496
4.88391301e-08,3.67044186e-06,-8.72232079e-07,-0.000392666785
4.89931971e-08,9.65411891e-06,-7.08954872e-07,-4.6296198e-05
4.9147264e-08,1.51481381e-05,2.37651363e-07,0.00045236299
4.9301331e-08,1.74166416e-05,1.93435562e-06,0.000986342551
4.94553944e-08,1.42410408e-05,3.83860515e-06,0.00138494954
4.96094614e-08,5.52777237e-06,5.03194315e-06,0.00149062264
4.97635284e-08,-5.8775704e-06,4.6757259e-06,0.00123605272
4.99175954e-08,-1.50851638e-05,2.50682479e-06,0.000687286083
5.00716624e-08,-1.7645365e-05,-1.02155104e-06,2.24847972e-05
5.02257294e-08,-1.2246076e-05,-5.08679841e-06,-0.000546563242
5.03797963e-08,-1.81695862e-06,-8.99103543e-06,-0.000867488096
5.05338633e-08,7.85092834e-06,-1.23007976e-05,-0.00090392842
5.06879303e-08,1.12178177e-05,-1.45147014e-05,-0.000729154213
5.08419973e-08,5.94560015e-06,-1.47418441e-05,-0.000469034072
5.09960643e-08,-5.98718361e-06,-1.19631459e-05,-0.00023349894
5.11501277e-08,-1.94449822e-05,-5.83017982e-06,-7.5107484e-05
5.13041947e-08,-2.87161001e-05,2.71593126e-06,1.0080541e-05
5.14582617e-08,-3.00610172e-05,1.1689719e-05,5.21832917e-05
5.16123286e-08,-2.30201276e-05,1.90669889e-05,7.48543316e-05
5.17663956e-08,-1.00563302e-05,2.37476379e-05,8.15128296e-05
5.19204626e-08,5.00375381e-06,2.57614847e-05,6.35406541e-05
5.20745296e-08,1.86413254e-05,2.56771982e-05,1.7839342e-05
5.22285966e-08,2.84746366e-05,2.37436034e-05,-4.22568555e-05
5.23826635e-08,3.3100172e-05,1.93526394e-05,-9.04447952e-05
5.25367305e-08,3.17147678e-05,1.11982845e-05,-0.000101237158
5.26907975e-08,2.43650484e-05,-1.79715255e-06,-6.34399548e-05
5.28448609e-08,1.27534759e-05,-1.9116811e-05,1.50881642e-05
5.29989279e-08,5.22017331e-07,-3.7651731e-05,0.000112146656
5.31529949e-08,-7.97122084e-06,-5.20072863e-05,0.000199966555
5.33070619e-08,-1.00335246e-05,-5.64291731e-05,0.000252566213
5.34611289e-08,-6.48017931e-06,-4.75665838e-05,0.000250695361
5.36151958e-08,-1.31157594e-06,-2.65647395e-05,0.000186571953
5.37692628e-08,7.99095062e-07,7.4683453e-07,6.91305904e-05
5.39233298e-08,-2.50498988e-06,2.58227228e-05,-7.36461079e-05
5.40773968e-08,-9.8360797e-06,4.07431871e-05,-0.000200280076
5.42314638e-08,-1.70675848e-05,4.15529721e-05,-0.000270240649
5.43855272e-08,-1.99644091e-05,3.00922566e-05,-0.000261425826
5.45395942e-08,-1.67152521e-05,1.32187215e-05,-0.000180949894
5.46936612e-08,-8.79978506e-06,-5.3703809e-07,-6.24045497e-05
5.48477281e-08,2.70931764e-07,-5.34382934e-06,4.93776861e-05
5.50017951e-08,7.40229825e-06,-9.42763279e-07,0.000117792952
5.51558621e-08,1.17115424e-05,7.79919264e-06,0.00012822928
5.53099291e-08,1.42796071e-05,1.43259767e-05,9.03846594e-05
5.54639961e-08,1.61826119e-05,1.44043743e-05,2.97403822e-05
5.5618063e-08,1.67145372e-05,8.0660102e-06,-2.62542853e-05
5.577213e-08,1.36046483e-05,-1.37064126e-06,-6.01789034e-05
5.5926197e-08,5.15298007e-06,-9.85436873e-06,-6.92679896e-05
5.60802604e-08,-7.65000004e-06,-1.46701805e-05,-6.14362143e-05
5.62343274e-08,-2.0975036e-05,-1.50011574e-05,-4.66031343e-05
5.63883944e-08,-3.01450746e-05,-1.1474247e-05,-2.99241201e-05
5.65424614e-08,-3.2105323e-05,-5.62791092e-06,-1.13485166e-05
5.66965284e-08,-2.65676099e-05,3.49676725e-07,9.91233901e-06
5.68505953e-08,-1.54093723e-05,3.98294105e-06,3.14927347e-05
5.70046623e-08,-1.28541126e-06,3.31541696e-06,4.8626076e-05
5.71587293e-08,1.33895974e-05,-2.05594324e-06,5.82066241e-05
5.73127963e-08,2.66876687e-05,-1.03236462e-05,6.13359007e-05
5.74668633e-08,3.6951631e-05,-1.77350776e-05,6.14582532e-05
5.76209302e-08,4.25262915e-05,-1.99354054e-05,5.99996529e-05
5.77749937e-08,4.1727988e-05,-1.40104339e-05,5.41287918e-05
5.79290607e-08,3.33037315e-05,-3.40849965e-07,3.90578134e-05
5.80831276e-08,1.74379984e-05,1.68491497e-05,1.29134723e-05
5.82371946e-08,-3.21396806e-06,3.09215502e-05,-2.01538242e-05
5.83912616e-08,-2.35162643e-05,3.57831705e-05,-5.12634942e-05
5.85453286e-08,-3.75306554e-05,2.89019117e-05,-7.1466864e-05
5.86993956e-08,-4.12486515e-05,1.27285175e-05,-7.63632124e-05
5.88534625e-08,-3.46422748e-05,-6.30995646e-06,-6.77833232e-05
5.90075295e-08,-2.15343771e-05,-2.07830599e-05,-5.19059649e-05
5.91615965e-08,-7.33839306e-06,-2.56956973e-05,-3.52686766e-05
5.93156635e-08,3.77776041e-06,-2.05896413e-05,-2.10254202e-05
5.94697269e-08,1.04294595e-05,-9.19937702e-06,-7.65842105e-06
5.96237939e-08,1.35022783e-05,3.01405976e-06,8.86881844e-06
5.97778609e-08,1.43701191e-05,1.17690151e-05,3.07116061e-05
5.99319279e-08,1.34503025e-05,1.54378122e-05,5.47061791e-05
6.00859948e-08,1.01941168e-05,1.44784262e-05,7.28747909e-05
6.02400618e-08,4.30808996e-06,9.91630441e-06,7.69008766e-05
6.03941288e-08,-3.0899771e-06,2.50655421e-06,6.32810115e-05
6.05481958e-08,-9.55099677e-06,-6.81409574e-06,3.53782561e-05
6.07022628e-08,-1.26820278e-05,-1.60857417e-05,1.31690194e-06
6.08563298e-08,-1.17423433e-05,-2.23953994e-05,-3.01202963e-05
6.10103967e-08,-8.14975192e-06,-2.31841586e-05,-5.27093543e-05
6.11644637e-08,-4.44299985e-06,-1.78276496e-05,-6.3906009e-05
6.13185307e-08,-2.44966918e-06,-8.19798788e-06,-6.44572428e-05
6.14725977e-08,-2.03273862e-06,2.27021906e-06,-5.73281577e-05
6.16266647e-08,-1.38640007e-06,1.03254533e-05,-4.6155732e-05
6.17807316e-08,1.30054434e-06,1.42586969e-05,-3.34329125e-05
6.19347915e-08,6.07490892e-06,1.4128831e-05,-1.92778771e-05
6.20888585e-08,1.07929282e-05,1.10463734e-05,-1.870799e-06
6.22429255e-08,1.25207644e-05,6.35699553e-06,2.03403433e-05
6.23969925e-08,9.80534605e-06,1.37610095e-06,4.60604133e-05
6.25510594e-08,4.04491584e-06,-2.47933235e-06,7.01295357e-05
6.27051264e-08,-1.21336132e-06,-3.82069493e-06,8.50638389e-05
6.28591934e-08,-2.65396397e-06,-1.98285034e-06,8.44291862e-05
6.30132604e-08,4.86977171e-07,2.24533596e-06,6.61101221e-05
6.31673274e-08,5.84755389e-06,6.72072292e-06,3.36453741e-05
6.33213944e-08,9.5033356e-06,9.08439597e-06,-4.93575135e-06
6.34754613e-08,8.50777906e-06,8.15254134e-06,-3.9926872e-05
6.36295283e-08,2.66614052e-06,4.47661296e-06,-6.29341885e-05
6.37835953e-08,-5.53157633e-06,-2.89843854e-07,-6.90365705e-05
6.39376623e-08,-1.2561065e-05,-4.57846772e-06,-5.78382496e-05
6.40917293e-08,-1.58574439e-05,-7.67237998e-06,-3.34795732e-05
6.42457962e-08,-1.48744093e-05,-9.58870896e-06,-3.62113315e-06
6.43998632e-08,-1.07827518e-05,-1.04323299e-05,2.26271823e-05
6.45539302e-08,-5.37157439e-06,-9.94469519e-06,3.74679803e-05
6.47079972e-08,-9.91976776e-08,-7.68533482e-06,3.70293419e-05
6.48620642e-08,4.18549689e-06,-3.6407107e-06,2.27371402e-05
6.50161311e-08,7.0672254e-06,1.37652705e-06,7.01801127e-07
6.51701981e-08,8.44253464e-06,6.01944976e-06,-2.0728894e-05
6.5324258e-08,8.61755416e-06,9.21431001e-06,-3.41148807e-05
6.5478325e-08,8.30022418e-06,1.07541482e-05,-3.52545685e-05
