Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.44305558e-35
4.28305285e-08,-1.03936875e-35,3.83414596e-36,-3.22617474e-33
4.29845954e-08,-3.31796206e-34,1.35684971e-34,-1.13295356e-31
4.31386624e-08,-1.02807458e-32,4.59158967e-33,-3.62473858e-30
4.32927294e-08,-3.00273167e-31,1.3559365e-31,-1.05822363e-28
4.34467964e-08,-8.00441537e-30,3.64540133e-30,-2.81649382e-27
4.36008634e-08,-1.94449687e-28,8.92852335e-29,-6.82612743e-26
4.37549303e-08,-4.29977303e-27,1.98972657e-27,-1.50464371e-24
4.39089973e-08,-8.64353415e-26,4.02911231e-26,-3.01231743e-23
4.40630643e-08,-1.57733497e-24,7.40295275e-25,-5.46943746e-22
4.42171313e-08,-2.60900441e-23,1.23224207e-23,-8.99245169e-21
4.43711947e-08,-3.90511997e-22,1.85508429e-22,-1.33652703e-19
4.45252617e-08,-5.28004491e-21,2.52127438e-21,-1.79253141e-18
4.46793287e-08,-6.43680675e-20,3.0875686e-20,-2.16536826e-17
4.48333957e-08,-7.06130536e-19,3.39999744e-19,-2.35144208e-16
4.49874626e-08,-6.9567668e-18,3.35971689e-18,-2.29104836e-15
4.51415296e-08,-6.14271668e-17,2.97263003e-17,-1.99908314e-14
4.52955966e-08,-4.85213083e-16,2.35015326e-16,-1.55965112e-13
4.54496636e-08,-3.42321229e-15,1.65722473e-15,-1.08676295e-12
4.56037306e-08,-2.15494601e-14,1.04085086e-14,-6.76120748e-12
4.57577976e-08,-1.21048232e-13,5.81982379e-14,-3.75961137e-11
4.59118645e-08,-6.07781512e-13,2.89992693e-13,-1.87404869e-10
4.6065928e-08,-2.73885428e-12,1.2918412e-12,-8.42031056e-10
4.62199949e-08,-1.1155148e-11,5.17671496e-12,-3.43849527e-09
4.63740619e-08,-4.14675169e-11,1.88317296e-11,-1.28933717e-08
4.65281289e-08,-1.42255055e-10,6.28651575e-11,-4.48528539e-08
4.66821959e-08,-4.54431492e-10,1.94350244e-10,-1.45852994e-07
4.68362629e-08,-1.35694889e-09,5.57984547e-10,-4.44683792e-07
4.69903298e-08,-3.77849663e-09,1.47925228e-09,-1.2698988e-06
4.71443968e-08,-9.74957004e-09,3.56999497e-09,-3.38717518e-06
4.72984638e-08,-2.31397426e-08,7.67590347e-09,-8.41374822e-06
4.74525308e-08,-5.01310566e-08,1.41931142e-08,-1.94107888e-05
4.76065978e-08,-9.81688615e-08,2.08280486e-08,-4.14598944e-05
4.77606612e-08,-1.70964455e-07,1.75278849e-08,-8.16460015e-05
4.79147282e-08,-2.57038977e-07,-2.18914451e-08,-0.000147419327
4.80687952e-08,-3.12756185e-07,-1.47955674e-07,-0.00024220311
4.82228621e-08,-2.50313519e-07,-4.31813902e-07,-0.000358033896
4.83769291e-08,4.62405296e-08,-9.2953627e-07,-0.000467558129
4.85309961e-08,6.4830607e-07,-1.5959572e-06,-0.000521236449
4.86850631e-08,1.44883825e-06,-2.15939554e-06,-0.000457385147
4.88391301e-08,2.02848241e-06,-2.03359514e-06,-0.000228886638
4.89931971e-08,1.66908035e-06,-4.11859105e-07,0.000160684285
4.9147264e-08,-3.31631185e-07,3.32297486e-06,0.000632237468
4.9301331e-08,-4.04622233e-06,8.91956915e-06,0.0010422644
4.94553944e-08,-8.32986461e-06,1.46809034e-05,0.00123862259
4.96094614e-08,-1.08394388e-05,1.75972546e-05,0.00113802054
4.97635284e-08,-9.071774e-06,1.45923505e-05,0.000777276233
4.99175954e-08,-2.11758879e-06,4.52248332e-06,0.000298281288
5.00716624e-08,8.02418981e-06,-1.03122948e-05,-0.000129942739
5.02257294e-08,1.68740517e-05,-2.45396877e-05,-0.000400876859
5.03797963e-08,1.98958187e-05,-3.22838205e-05,-0.000510325248
5.05338633e-08,1.55009729e-05,-3.05039594e-05,-0.000524411793
5.06879303e-08,6.36565528e-06,-2.07753565e-05,-0.00050980004
5.08419973e-08,-2.21237451e-06,-8.13604129e-06,-0.000484315009
5.09960643e-08,-5.90177206e-06,2.16652188e-06,-0.0004205929
5.11501277e-08,-4.20564902e-06,7.62555374e-06,-0.000288059178
5.13041947e-08,-4.51762133e-07,9.17879697e-06,-9.19299273e-05
5.14582617e-08,9.45918146e-07,9.66690459e-06,0.000120710873
5.16123286e-08,-2.31801414e-06,1.16190149e-05,0.000286285271
5.17663956e-08,-9.15083183e-06,1.58792936e-05,0.000357971847
5.19204626e-08,-1.62281376e-05,2.14100673e-05,0.000324340159
5.20745296e-08,-2.01989915e-05,2.5744499e-05,0.000207095276
5.22285966e-08,-1.91429262e-05,2.57334086e-05,4.6481844e-05
5.23826635e-08,-1.27364356e-05,1.8757064e-05,-0.000113879119
5.25367305e-08,-1.91022309e-06,4.41980956e-06,-0.000237075568
5.26907975e-08,1.11925265e-05,-1.41229375e-05,-0.00029886121
5.28448609e-08,2.3153043e-05,-3.05616377e-05,-0.000291432953
5.29989279e-08,2.99195544e-05,-3.80691381e-05,-0.000223991388
5.31529949e-08,2.83713871e-05,-3.2910204e-05,-0.000118035416
5.33070619e-08,1.79490853e-05,-1.66661484e-05,1.10816563e-06
5.34611289e-08,1.23100654e-06,4.49607523e-06,0.000111185531
5.36151958e-08,-1.68915431e-05,2.29416873e-05,0.000194479362
5.37692628e-08,-3.08759591e-05,3.29261493e-05,0.00023614282
5.39233298e-08,-3.62903738e-05,3.23129134e-05,0.000225487922
5.40773968e-08,-3.11985859e-05,2.23885181e-05,0.000162421115
5.42314638e-08,-1.68871011e-05,6.73785962e-06,6.33915843e-05
5.43855272e-08,2.4086728e-06,-9.94817583e-06,-4.11794681e-05
5.45395942e-08,2.08644142e-05,-2.30550613e-05,-0.00011942305
5.46936612e-08,3.3065051e-05,-2.93697922e-05,-0.000152688037
5.48477281e-08,3.58019497e-05,-2.8195258e-05,-0.000141991186
5.50017951e-08,2.89958061e-05,-2.14637239e-05,-0.000102617516
5.51558621e-08,1.55498037e-05,-1.25374354e-05,-5.22593036e-05
5.53099291e-08,2.46566628e-07,-4.40580243e-06,-1.74118622e-06
5.54639961e-08,-1.20266486e-05,1.50436904e-06,4.60181254e-05
5.5618063e-08,-1.81727755e-05,5.23940798e-06,9.00278174e-05
5.577213e-08,-1.80120296e-05,7.3823694e-06,0.000124328362
5.5926197e-08,-1.38798714e-05,8.30187673e-06,0.00013660526
5.60802604e-08,-8.80549578e-06,8.21741196e-06,0.000114421557
5.62343274e-08,-4.4834369e-06,7.75562967e-06,5.50274672e-05
5.63883944e-08,-5.52180381e-07,8.0969121e-06,-2.87732437e-05
5.65424614e-08,4.243494e-06,1.02357244e-05,-0.000111889218
5.66965284e-08,1.00063016e-05,1.38568321e-05,-0.000167924954
5.68505953e-08,1.45910562e-05,1.6938222e-05,-0.00018072981
5.70046623e-08,1.46384009e-05,1.670655e-05,-0.000149477564
5.71587293e-08,8.14433042e-06,1.1392829e-05,-8.56851766e-05
5.73127963e-08,-3.43696365e-06,1.47023331e-06,-6.42696887e-06
5.74668633e-08,-1.53700094e-05,-1.05041108e-05,7.09354354e-05
5.76209302e-08,-2.22064718e-05,-2.11557472e-05,0.000130704721
5.77749937e-08,-2.1008811e-05,-2.76309329e-05,0.000159801959
5.79290607e-08,-1.29996233e-05,-2.82580586e-05,0.000150427208
5.80831276e-08,-2.6166158e-06,-2.26547654e-05,0.00010395846
5.82371946e-08,5.2439641e-06,-1.17869486e-05,3.28239366e-05
5.83912616e-08,7.96731092e-06,1.92422249e-06,-4.23386409e-05
5.85453286e-08,6.36495406e-06,1.4915001e-05,-9.96523086e-05
5.86993956e-08,3.74444926e-06,2.35870575e-05,-0.000123781108
5.88534625e-08,3.57485055e-06,2.58331293e-05,-0.000110967791
5.90075295e-08,7.1735617e-06,2.19810463e-05,-6.95386552e-05
5.91615965e-08,1.28347065e-05,1.44256801e-05,-1.60896561e-05
5.93156635e-08,1.69454725e-05,6.17677688e-06,3.10715332e-05
5.94697269e-08,1.63072345e-05,-6.43813394e-07,5.87892828e-05
5.96237939e-08,1.00647248e-05,-5.42480302e-06,6.34096723e-05
5.97778609e-08,4.75948809e-08,-8.65629954e-06,5.06532633e-05
5.99319279e-08,-1.03667126e-05,-1.10350293e-05,3.12001685e-05
6.00859948e-08,-1.78230221e-05,-1.27629155e-05,1.45888753e-05
6.02400618e-08,-2.0094878e-05,-1.33721323e-05,4.94983487e-06
6.03941288e-08,-1.66040063e-05,-1.20608829e-05,6.60888531e-07
6.05481958e-08,-8.59905413e-06,-8.3334462e-06,-2.60133015e-06
6.07022628e-08,1.06518792e-06,-2.59708304e-06,-7.92322953e-06
6.08563298e-08,8.87074202e-06,3.67822872e-06,-1.49157704e-05
6.10103967e-08,1.21932835e-05,8.47581487e-06,-2.02081956e-05
6.11644637e-08,1.05981208e-05,1.02201002e-05,-1.98868165e-05
6.13185307e-08,5.86269289e-06,8.61851004e-06,-1.22158208e-05
6.14725977e-08,6.34786659e-07,4.79244363e-06,8.09464836e-07
6.16266647e-08,-3.21411244e-06,6.33998866e-07,1.38241076e-05
6.17807316e-08,-5.25991754e-06,-2.13445014e-06,2.0419493e-05
6.19347915e-08,-5.93602363e-06,-2.62211165e-06,1.65893489e-05
6.20888585e-08,-5.56369741e-06,-9.38568803e-07,3.42733551e-06
6.22429255e-08,-4.06876779e-06,1.96713654e-06,-1.30087956e-05
6.23969925e-08,-1.53062831e-06,4.6127202e-06,-2.51869969e-05
6.25510594e-08,1.25295469e-06,5.44412342e-06,-2.87314579e-05
6.27051264e-08,2.99549197e-06,3.50434448e-06,-2.46515028e-05
6.28591934e-08,2.87563444e-06,-9.27634176e-07,-1.73502012e-05
6.30132604e-08,1.35471532e-06,-6.19916682e-06,-1.02621652e-05
6.31673274e-08,5.63071652e-08,-9.93049798e-06,-3.09617621e-06
6.33213944e-08,6.91181526e-07,-1.01832484e-05,6.86022486e-06
6.34754613e-08,3.77675815e-06,-6.47813522e-06,2.06932964e-05
6.36295283e-08,8.06305343e-06,-8.46412149e-08,3.49262009e-05
6.37835953e-08,1.10656601e-05,6.53398183e-06,4.26215993e-05
6.39376623e-08,1.03990878e-05,1.0783735e-05,3.7972226e-05
6.40917293e-08,5.13778559e-06,1.10047422e-05,2.08630936e-05
6.42457962e-08,-3.54977328e-06,7.09413507e-06,-2.18853552e-06
6.43998632e-08,-1.28044803e-05,4.52915344e-07,-2.15975106e-05
6.45539302e-08,-1.92895113e-05,-6.6870698e-06,-3.03027373e-05
6.47079972e-08,-2.06063141e-05,-1.21664307e-05,-2.75002822e-05
6.48620642e-08,-1.62583583e-05,-1.4539256e-05,-1.81454689e-05
6.50161311e-08,-7.7724917e-06,-1.32332225e-05,-8.96736856e-06
6.51701981e-08,2.00447334e-06,-8.45640534e-06,-4.12205873e-06
6.5324258e-08,1.0063246e-05,-1.18757373e-06,-3.47390301e-06
6.5478325e-08,1.43529205e-05,6.77857997e-06,-4.16746161e-06
6.5632392e-08,1.44458609e-05,1.31469378e-05,-3.62768947e-06
