Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.33285512e-35
4.28305285e-08,6.0550156e-36,-2.1445156e-36,-2.83427924e-33
4.29845954e-08,2.84731089e-34,-5.60499125e-35,-9.96703188e-32
4.31386624e-08,9.53070322e-33,-1.48407227e-33,-3.1908371e-30
4.32927294e-08,2.78166844e-31,-4.51305871e-32,-9.32250001e-29
4.34467964e-08,7.37990701e-30,-1.25436429e-30,-2.4834466e-27
4.36008634e-08,1.77914543e-28,-3.16189007e-29,-6.02533623e-26
4.37549303e-08,3.89181061e-27,-7.21993436e-28,-1.32977277e-24
4.39089973e-08,7.71240403e-26,-1.49128423e-26,-2.66602674e-23
4.40630643e-08,1.38216852e-24,-2.78183688e-25,-4.84861125e-22
4.42171313e-08,2.23572016e-23,-4.67795148e-24,-7.98663238e-21
4.43711947e-08,3.25720769e-22,-7.07703589e-23,-1.18955345e-19
4.45252617e-08,4.26404376e-21,-9.60992627e-22,-1.59924246e-18
4.46793287e-08,5.00291371e-20,-1.16848955e-20,-1.93710744e-17
4.48333957e-08,5.24612679e-19,-1.26842706e-19,-2.10997257e-16
4.49874626e-08,4.90168826e-18,-1.2258279e-18,-2.06280136e-15
4.51415296e-08,4.06752302e-17,-1.05109865e-17,-1.80679277e-14
4.52955966e-08,2.98761385e-16,-7.9703868e-17,-1.41561499e-13
4.54496636e-08,1.93614198e-15,-5.32699656e-16,-9.9102844e-13
4.56037306e-08,1.1038148e-14,-3.12940558e-15,-6.1972788e-12
4.57577976e-08,5.52593961e-14,-1.61276157e-14,-3.46512992e-11
4.59118645e-08,2.42930513e-13,-7.29397012e-14,-1.73735915e-10
4.6065928e-08,9.40725687e-13,-2.90850026e-13,-7.85288001e-10
4.62199949e-08,3.2317855e-12,-1.03190492e-12,-3.22569793e-09
4.63740619e-08,9.94472126e-12,-3.30594883e-12,-1.21630883e-08
4.65281289e-08,2.75428153e-11,-9.69326702e-12,-4.25319939e-08
4.66821959e-08,6.77088316e-11,-2.6033356e-11,-1.38984618e-07
4.68362629e-08,1.3877817e-10,-6.25699909e-11,-4.25825078e-07
4.69903298e-08,1.88167981e-10,-1.267038e-10,-1.22238259e-06
4.71443968e-08,-1.09923542e-10,-1.8488093e-10,-3.27892053e-06
4.72984638e-08,-1.94677297e-09,-4.58973241e-11,-8.19491652e-06
4.74525308e-08,-8.74831585e-09,9.1256791e-10,-1.9030962e-05
4.76065978e-08,-2.88250384e-08,4.29352154e-09,-4.09371714e-05
4.77606612e-08,-7.9481417e-08,1.35477976e-08,-8.12322032e-05
4.79147282e-08,-1.9137066e-07,3.48908351e-08,-0.000147878294
4.80687952e-08,-4.09432943e-07,7.76565088e-08,-0.000245105155
4.82228621e-08,-7.84264671e-07,1.53168642e-07,-0.000365750922
4.83769291e-08,-1.34791208e-06,2.71908846e-07,-0.00048241255
4.85309961e-08,-2.07499329e-06,4.39516981e-07,-0.000543310714
4.86850631e-08,-2.84571138e-06,6.54875407e-07,-0.000481232913
4.88391301e-08,-3.440927e-06,9.07222216e-07,-0.000240901572
4.89931971e-08,-3.59523119e-06,1.16860008e-06,0.000180959687
4.9147264e-08,-3.10035671e-06,1.36439883e-06,0.00070382416
4.9301331e-08,-1.89927573e-06,1.32142372e-06,0.00116811565
4.94553944e-08,-9.23910761e-08,7.26712017e-07,0.00139166019
4.96094614e-08,2.16954413e-06,-8.20668674e-07,0.00125950831
4.97635284e-08,4.8170541e-06,-3.59285423e-06,0.000796182721
4.99175954e-08,7.86866804e-06,-7.3833985e-06,0.000167725811
5.00716624e-08,1.12442485e-05,-1.12401594e-05,-0.000398228207
5.02257294e-08,1.45012855e-05,-1.35624668e-05,-0.000728113693
5.03797963e-08,1.67274229e-05,-1.26736759e-05,-0.000779432594
5.05338633e-08,1.6718328e-05,-7.61120282e-06,-0.000633020303
5.06879303e-08,1.33473786e-05,1.35650282e-06,-0.000417544245
5.08419973e-08,5.93749246e-06,1.27805652e-05,-0.000228200792
5.09960643e-08,-5.3876397e-06,2.44613584e-05,-9.370115e-05
5.11501277e-08,-1.92751868e-05,3.38057143e-05,1.56821625e-06
5.13041947e-08,-3.27669732e-05,3.79651538e-05,7.51034022e-05
5.14582617e-08,-4.15175891e-05,3.41956475e-05,0.000122928614
5.16123286e-08,-4.11577566e-05,2.09709015e-05,0.000127777734
5.17663956e-08,-2.95443424e-05,-3.93649771e-07,8.26728356e-05
5.19204626e-08,-8.57238501e-06,-2.4817733e-05,5.8449441e-06
5.20745296e-08,1.59270512e-05,-4.45645928e-05,-6.47601119e-05
5.22285966e-08,3.64806037e-05,-5.24805619e-05,-9.17636717e-05
5.23826635e-08,4.71286985e-05,-4.5702971e-05,-5.86932147e-05
5.25367305e-08,4.55555928e-05,-2.73910882e-05,2.18868227e-05
5.26907975e-08,3.32564887e-05,-5.10296786e-06,0.000115528797
5.28448609e-08,1.42346471e-05,1.32627438e-05,0.000182461343
5.29989279e-08,-6.61436252e-06,2.32568364e-05,0.000194032662
5.31529949e-08,-2.46837735e-05,2.49602472e-05,0.000141840923
5.33070619e-08,-3.63701038e-05,2.10892722e-05,3.78470722e-05
5.34611289e-08,-3.95597162e-05,1.41625424e-05,-9.16892968e-05
5.36151958e-08,-3.3974211e-05,5.20864251e-06,-0.00021430818
5.37692628e-08,-2.12409759e-05,-5.26017084e-06,-0.000298931438
5.39233298e-08,-4.57046235e-06,-1.55215221e-05,-0.000322474691
5.40773968e-08,1.1945107e-05,-2.23021161e-05,-0.000275675295
5.42314638e-08,2.42810747e-05,-2.24529031e-05,-0.000167013044
5.43855272e-08,2.94964084e-05,-1.52338671e-05,-2.21523969e-05
5.45395942e-08,2.65746967e-05,-3.15360217e-06,0.000122918165
5.46936612e-08,1.67880335e-05,9.40818882e-06,0.000233464321
5.48477281e-08,3.35882032e-06,1.86701454e-05,0.000287246832
5.50017951e-08,-9.55464475e-06,2.31055055e-05,0.000279817177
5.51558621e-08,-1.8170791e-05,2.32579441e-05,0.000221921568
5.53099291e-08,-2.01996045e-05,2.03301988e-05,0.000132071917
5.54639961e-08,-1.54078043e-05,1.50676096e-05,2.95914069e-05
5.5618063e-08,-5.55617862e-06,7.9109459e-06,-6.84050829e-05
5.577213e-08,6.21082563e-06,-3.81198788e-08,-0.000146836217
5.5926197e-08,1.63688255e-05,-6.61740523e-06,-0.000192485211
5.60802604e-08,2.21281134e-05,-9.61881869e-06,-0.000196310255
5.62343274e-08,2.22311792e-05,-8.52861831e-06,-0.000157654562
5.63883944e-08,1.71106367e-05,-5.28086366e-06,-8.71440207e-05
5.65424614e-08,8.47432329e-06,-2.98516466e-06,-5.1175557e-06
5.66965284e-08,-1.29498494e-06,-3.48733738e-06,6.49399735e-05
5.68505953e-08,-9.65309755e-06,-5.85417274e-06,0.000105072068
5.70046623e-08,-1.44077112e-05,-7.17134844e-06,0.000109059241
5.71587293e-08,-1.43946827e-05,-5.00567967e-06,8.30480421e-05
5.73127963e-08,-1.0111723e-05,5.46036802e-07,4.10063585e-05
5.74668633e-08,-3.78455275e-06,6.82894051e-06,-1.66840937e-06
5.76209302e-08,1.45640047e-06,1.04697701e-05,-3.30322582e-05
5.77749937e-08,3.00192778e-06,9.53607378e-06,-4.68567196e-05
5.79290607e-08,9.26293637e-08,4.50880907e-06,-4.31530025e-05
5.80831276e-08,-5.64654329e-06,-2.32302909e-06,-2.76634382e-05
5.82371946e-08,-1.08152981e-05,-8.3368559e-06,-9.61695059e-06
5.83912616e-08,-1.18650423e-05,-1.18631988e-05,2.7828878e-06
5.85453286e-08,-7.0685137e-06,-1.26321265e-05,7.17417515e-06
5.86993956e-08,2.26530256e-06,-1.13515316e-05,8.2527913e-06
5.88534625e-08,1.2245122e-05,-8.86742146e-06,1.33259182e-05
5.90075295e-08,1.84138316e-05,-5.52813026e-06,2.51301171e-05
5.91615965e-08,1.81121959e-05,-1.17067896e-06,3.80772653e-05
5.93156635e-08,1.17133432e-05,4.28471003e-06,4.1845884e-05
5.94697269e-08,2.15148748e-06,1.01571477e-05,2.98335544e-05
5.96237939e-08,-6.69635165e-06,1.49093339e-05,5.40424298e-06
5.97778609e-08,-1.17735008e-05,1.68736315e-05,-1.94595596e-05
5.99319279e-08,-1.20640907e-05,1.52972098e-05,-3.2078191e-05
6.00859948e-08,-8.94756795e-06,1.08458225e-05,-2.71984463e-05
6.02400618e-08,-5.48094658e-06,5.13824898e-06,-9.3014196e-06
6.03941288e-08,-4.68317194e-06,-3.11285646e-07,1.16411466e-05
6.05481958e-08,-7.60752982e-06,-4.91939181e-06,2.66955158e-05
6.07022628e-08,-1.24987719e-05,-9.08270522e-06,3.18484017e-05
6.08563298e-08,-1.58224193e-05,-1.35360233e-05,2.76494684e-05
6.10103967e-08,-1.45622253e-05,-1.85229273e-05,1.65914735e-05
6.11644637e-08,-8.1574035e-06,-2.32945149e-05,1.00362377e-06
6.13185307e-08,1.24368808e-06,-2.62219819e-05,-1.73044737e-05
6.14725977e-08,1.01964761e-05,-2.54850493e-05,-3.62637438e-05
6.16266647e-08,1.5895459e-05,-2.00048089e-05,-5.28253113e-05
6.17807316e-08,1.73953413e-05,-1.00970074e-05,-6.3106585e-05
6.19347915e-08,1.56392744e-05,2.55838086e-06,-6.35031902e-05
6.20888585e-08,1.26027744e-05,1.56065889e-05,-5.22819028e-05
6.22429255e-08,1.01722162e-05,2.68703207e-05,-3.08071467e-05
6.23969925e-08,9.25331551e-06,3.47795431e-05,-3.61804132e-06
6.25510594e-08,9.40356767e-06,3.82498292e-05,2.29424732e-05
6.27051264e-08,9.13996337e-06,3.64617918e-05,4.30692708e-05
6.28591934e-08,6.85279929e-06,2.90801581e-05,5.37354208e-05
6.30132604e-08,1.90179628e-06,1.6891734e-05,5.55866573e-05
6.31673274e-08,-4.76225614e-06,2.2002348e-06,5.18355846e-05
6.33213944e-08,-1.09264702e-05,-1.16723068e-05,4.56727939e-05
6.34754613e-08,-1.42331728e-05,-2.16628396e-05,3.78594814e-05
6.36295283e-08,-1.33887679e-05,-2.6152642e-05,2.63670154e-05
6.37835953e-08,-8.7487233e-06,-2.52584396e-05,8.68076495e-06
6.39376623e-08,-2.05667789e-06,-2.02144256e-05,-1.46874218e-05
6.40917293e-08,4.34795993e-06,-1.25569231e-05,-3.82525868e-05
6.42457962e-08,8.38536016e-06,-3.76814842e-06,-5.3296415e-05
6.43998632e-08,8.84649489e-06,4.59972671e-06,-5.2778003e-05
6.45539302e-08,5.68440555e-06,1.08319227e-05,-3.62470746e-05
6.47079972e-08,-1.11161285e-08,1.34023649e-05,-1.10976653e-05
6.48620642e-08,-6.37372568e-06,1.16371866e-05,1.10736009e-05
6.50161311e-08,-1.13956494e-05,6.16747548e-06,2.07196899e-05
6.51701981e-08,-1.36163735e-05,-1.211209e-06,1.51467484e-05
6.5324258e-08,-1.25542429e-05,-8.18059107e-06,-8.50258175e-07
6.5478325e-08,-8.68570896e-06,-1.26435771e-05,-1.82325821e-05
