Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.80203017e-35
4.28305285e-08,-2.10892354e-35,7.76303099e-36,-2.66521193e-33
4.29845954e-08,-6.65434403e-34,3.35731059e-34,-9.407754e-32
4.31386624e-08,-2.0760153e-32,1.13305592e-32,-3.01539504e-30
4.32927294e-08,-6.01914892e-31,3.38135887e-31,-8.81946396e-29
4.34467964e-08,-1.59294192e-29,9.20102423e-30,-2.35167833e-27
4.36008634e-08,-3.8419387e-28,2.28248674e-28,-5.71025903e-26
4.37549303e-08,-8.43504314e-27,5.15597793e-27,-1.26105884e-24
4.39089973e-08,-1.68365104e-25,1.05925161e-25,-2.52947776e-23
4.40630643e-08,-3.05108344e-24,1.97640521e-24,-4.60160514e-22
4.42171313e-08,-5.01242345e-23,3.34426978e-23,-7.58035099e-21
4.43711947e-08,-7.45330626e-22,5.1238356e-22,-1.12886165e-19
4.45252617e-08,-1.00144899e-20,7.09619022e-21,-1.51700871e-18
4.46793287e-08,-1.21372987e-19,8.86783629e-20,-1.83618628e-17
4.48333957e-08,-1.3244268e-18,9.98091637e-19,-1.9979567e-16
4.49874626e-08,-1.29880037e-17,1.00988033e-17,-1.95053434e-15
4.51415296e-08,-1.14259318e-16,9.16892784e-17,-1.70535532e-14
4.52955966e-08,-9.00282521e-16,7.4572913e-16,-1.333119e-13
4.54496636e-08,-6.34572054e-15,5.42597448e-15,-9.30724356e-13
4.56037306e-08,-3.99912681e-14,3.52937318e-14,-5.80145263e-12
4.57577976e-08,-2.25480902e-13,2.05288748e-13,-3.23189808e-11
4.59118645e-08,-1.14001105e-12,1.06981264e-12,-1.61387737e-10
4.6065928e-08,-5.19242462e-12,5.01512417e-12,-7.26385785e-10
4.62199949e-08,-2.14605573e-11,2.12909933e-11,-2.97126768e-09
4.63740619e-08,-8.12564807e-11,8.26062066e-11,-1.11603313e-08
4.65281289e-08,-2.84734319e-10,2.95932889e-10,-3.88924022e-08
4.66821959e-08,-9.30978739e-10,9.87689819e-10,-1.26707761e-07
4.68362629e-08,-2.85134849e-09,3.08678105e-09,-3.87099647e-07
4.69903298e-08,-8.17494339e-09,9.03795971e-09,-1.10796464e-06
4.71443968e-08,-2.18670326e-08,2.47272887e-08,-2.96303119e-06
4.72984638e-08,-5.43552332e-08,6.29883345e-08,-7.3835522e-06
4.74525308e-08,-1.25071963e-07,1.4886183e-07,-1.7101187e-05
4.76065978e-08,-2.65212975e-07,3.2512375e-07,-3.67078283e-05
4.77606612e-08,-5.15038778e-07,6.5281472e-07,-7.27451625e-05
4.79147282e-08,-9.0771141e-07,1.19609535e-06,-0.000132430447
4.80687952e-08,-1.43169541e-06,1.97769327e-06,-0.00021997717
4.82228621e-08,-1.97331224e-06,2.89830814e-06,-0.00033015295
4.83769291e-08,-2.26400653e-06,3.63925233e-06,-0.000440792064
4.85309961e-08,-1.88982506e-06,3.61421985e-06,-0.000509029196
4.86850631e-08,-4.3303038e-07,2.0755956e-06,-0.000477880239
4.88391301e-08,2.22834797e-06,-1.5400268e-06,-0.000297341787
4.89931971e-08,5.56076338e-06,-7.0712972e-06,4.43077915e-05
4.9147264e-08,8.20184414e-06,-1.31592305e-05,0.000494551903
4.9301331e-08,8.26562064e-06,-1.72760392e-05,0.000936543976
4.94553944e-08,4.22554649e-06,-1.65860965e-05,0.00122586184
4.96094614e-08,-3.94168364e-06,-9.50628055e-06,0.00125238579
4.97635284e-08,-1.40476513e-05,2.81715893e-06,0.000994647737
4.99175954e-08,-2.20932016e-05,1.62150354e-05,0.000533346611
5.00716624e-08,-2.38856592e-05,2.50394714e-05,1.46420934e-05
5.02257294e-08,-1.71587217e-05,2.5039637e-05,-0.000414481736
5.03797963e-08,-3.01983823e-06,1.59478168e-05,-0.000661810976
5.05338633e-08,1.41704259e-05,2.00020281e-06,-0.000711095636
5.06879303e-08,2.85081951e-05,-1.02004688e-05,-0.000608242757
5.08419973e-08,3.49981892e-05,-1.53039437e-05,-0.000429044769
5.09960643e-08,3.15910329e-05,-1.20644609e-05,-0.000246433134
5.11501277e-08,1.99334427e-05,-3.69355394e-06,-0.000108046748
5.13041947e-08,4.58240311e-06,4.32624574e-06,-2.8297145e-05
5.14582617e-08,-8.95862104e-06,7.43423516e-06,5.26268741e-06
5.16123286e-08,-1.65554829e-05,4.30949467e-06,1.60427044e-05
5.17663956e-08,-1.70905751e-05,-2.75346702e-06,2.2079008e-05
5.19204626e-08,-1.26246878e-05,-9.32405328e-06,2.83022509e-05
5.20745296e-08,-6.95563813e-06,-1.13173692e-05,3.04106561e-05
5.22285966e-08,-3.34583842e-06,-7.30429565e-06,2.49976401e-05
5.23826635e-08,-2.74702734e-06,5.47060722e-07,1.62542401e-05
5.25367305e-08,-3.57865611e-06,7.6288311e-06,1.31106199e-05
5.26907975e-08,-3.1512559e-06,9.73449369e-06,1.96972451e-05
5.28448609e-08,2.54245776e-07,5.85186172e-06,2.86781287e-05
5.29989279e-08,6.05840569e-06,-1.16236629e-06,2.51344063e-05
5.31529949e-08,1.16753426e-05,-6.74476723e-06,-8.64275989e-07
5.33070619e-08,1.41568662e-05,-8.08671848e-06,-4.3406355e-05
5.34611289e-08,1.20206641e-05,-6.11814949e-06,-8.14513332e-05
5.36151958e-08,6.02913769e-06,-4.27370605e-06,-9.14776028e-05
5.37692628e-08,-1.49922721e-06,-4.99849239e-06,-6.23670858e-05
5.39233298e-08,-8.24230756e-06,-7.0026731e-06,-1.18478238e-06
5.40773968e-08,-1.31618335e-05,-5.83046403e-06,7.34250716e-05
5.42314638e-08,-1.66722912e-05,2.43891964e-06,0.000143044497
5.43855272e-08,-1.96666078e-05,1.72591099e-05,0.000196065812
5.45395942e-08,-2.22056442e-05,3.27020025e-05,0.000225348951
5.46936612e-08,-2.29808375e-05,4.04695493e-05,0.000222910341
5.48477281e-08,-2.00946088e-05,3.47513815e-05,0.000180402101
5.50017951e-08,-1.26540381e-05,1.56281021e-05,9.68816748e-05
5.51558621e-08,-1.88176318e-06,-1.09409339e-05,-1.37366151e-05
5.53099291e-08,9.22195159e-06,-3.60606464e-05,-0.000124344602
5.54639961e-08,1.74812285e-05,-5.16741165e-05,-0.000206133918
5.5618063e-08,2.11815113e-05,-5.32662707e-05,-0.000241652262
5.577213e-08,2.06317018e-05,-4.08270025e-05,-0.00023044151
5.5926197e-08,1.75395398e-05,-1.84086912e-05,-0.000185235476
5.60802604e-08,1.39438407e-05,7.23686662e-06,-0.000123800841
5.62343274e-08,1.14299337e-05,2.87095427e-05,-6.24144741e-05
5.63883944e-08,1.07634169e-05,4.03703125e-05,-1.2930821e-05
5.65424614e-08,1.17468126e-05,4.02988444e-05,1.81304695e-05
5.66965284e-08,1.32264577e-05,3.07597038e-05,3.00818283e-05
5.68505953e-08,1.33996527e-05,1.67685939e-05,2.79116066e-05
5.70046623e-08,1.05163617e-05,3.49626407e-06,2.051722e-05
5.71587293e-08,3.79512721e-06,-6.00063095e-06,1.72385407e-05
5.73127963e-08,-5.84811733e-06,-1.15062812e-05,2.39084438e-05
5.74668633e-08,-1.56917013e-05,-1.46376706e-05,4.00984463e-05
5.76209302e-08,-2.20202492e-05,-1.69495252e-05,5.89858901e-05
5.77749937e-08,-2.18060504e-05,-1.84335495e-05,7.04419654e-05
5.79290607e-08,-1.45836193e-05,-1.7387636e-05,6.6385197e-05
5.80831276e-08,-3.34732204e-06,-1.18129292e-05,4.56711277e-05
5.82371946e-08,6.49615595e-06,-1.51533948e-06,1.53933033e-05
5.83912616e-08,9.92290279e-06,1.05917543e-05,-1.25299157e-05
5.85453286e-08,5.25207361e-06,1.9270441e-05,-2.73780352e-05
5.86993956e-08,-4.75296201e-06,1.98451871e-05,-2.45184001e-05
5.88534625e-08,-1.4534492e-05,1.14949398e-05,-6.6281068e-06
5.90075295e-08,-1.90642495e-05,-1.53787778e-06,1.83759184e-05
5.91615965e-08,-1.65739621e-05,-1.21671037e-05,4.05976425e-05
5.93156635e-08,-8.97563768e-06,-1.4874242e-05,5.10624959e-05
5.94697269e-08,-6.97726819e-08,-9.18095066e-06,4.42118944e-05
5.96237939e-08,6.875493e-06,4.07472271e-07,2.0219255e-05
5.97778609e-08,1.04988349e-05,7.81700965e-06,-1.38154919e-05
5.99319279e-08,1.11683512e-05,9.44175645e-06,-4.56313028e-05
6.00859948e-08,9.92911919e-06,5.85510588e-06,-6.30110299e-05
6.02400618e-08,7.59725981e-06,3.95878544e-07,-5.99584746e-05
6.03941288e-08,4.52261429e-06,-3.70691737e-06,-3.97024596e-05
6.05481958e-08,8.73986266e-07,-5.29286535e-06,-1.22138526e-05
6.07022628e-08,-2.9948983e-06,-5.18966226e-06,1.19263568e-05
6.08563298e-08,-6.39511745e-06,-4.75342449e-06,2.67525284e-05
6.10103967e-08,-8.4051162e-06,-4.51921733e-06,3.19279934e-05
6.11644637e-08,-8.13688257e-06,-3.94643621e-06,3.00296288e-05
6.13185307e-08,-5.08961875e-06,-2.18317359e-06,2.3294655e-05
6.14725977e-08,4.81602854e-07,9.54312554e-07,1.25434417e-05
6.16266647e-08,7.3561755e-06,4.59009652e-06,-1.49177754e-06
6.17807316e-08,1.35153459e-05,7.23469975e-06,-1.62632841e-05
6.19347915e-08,1.67633043e-05,7.69710368e-06,-2.70194523e-05
6.20888585e-08,1.56056612e-05,5.78380877e-06,-2.87869552e-05
6.22429255e-08,9.98383803e-06,2.34962363e-06,-1.97403315e-05
6.23969925e-08,1.50390849e-06,-1.22213112e-06,-3.57934755e-06
6.25510594e-08,-7.0032529e-06,-3.66198242e-06,1.13429287e-05
6.27051264e-08,-1.2515452e-05,-4.23225401e-06,1.6383312e-05
6.28591934e-08,-1.31233519e-05,-2.90956632e-06,7.95780397e-06
6.30132604e-08,-9.03404452e-06,-4.45120037e-07,-9.76907722e-06
6.31673274e-08,-2.6338098e-06,1.77119716e-06,-2.68877866e-05
6.33213944e-08,2.63579841e-06,2.25765461e-06,-3.32805284e-05
6.34754613e-08,4.10194934e-06,3.33135688e-07,-2.42253336e-05
6.36295283e-08,1.30943329e-06,-3.18964203e-06,-2.80907057e-06
6.37835953e-08,-3.82225335e-06,-6.18568583e-06,2.18500845e-05
6.39376623e-08,-8.19504749e-06,-6.38428037e-06,3.91062858e-05
6.40917293e-08,-9.26274515e-06,-2.82195265e-06,4.14908391e-05
6.42457962e-08,-6.26348947e-06,3.43138981e-06,2.76645769e-05
6.43998632e-08,-4.18494153e-07,9.78442949e-06,2.86449699e-06
6.45539302e-08,5.78424533e-06,1.35093787e-05,-2.30780934e-05
6.47079972e-08,9.76893807e-06,1.30947974e-05,-3.95932911e-05
6.48620642e-08,1.00237494e-05,8.82321547e-06,-3.99083292e-05
6.50161311e-08,6.77139815e-06,2.40554141e-06,-2.42749829e-05
6.51701981e-08,1.78800133e-06,-3.9812121e-06,4.53642315e-08
6.5324258e-08,-2.61592845e-06,-8.70490385e-06,2.23822972e-05
6.5478325e-08,-4.85443525e-06,-1.12734142e-05,3.3891527e-05
