Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-1.82658836e-35
4.28305285e-08,-1.94441086e-35,6.95617651e-36,-1.47880073e-33
4.29845954e-08,-1.00076639e-33,1.54930087e-34,-5.28345802e-32
4.31386624e-08,-3.25993412e-32,4.63987089e-33,-1.70069319e-30
4.32927294e-08,-9.59801012e-31,1.38114309e-31,-4.99614755e-29
4.34467964e-08,-2.57579287e-29,3.7565557e-30,-1.33840941e-27
4.36008634e-08,-6.29524051e-28,9.30951563e-29,-3.26592236e-26
4.37549303e-08,-1.39941197e-26,2.09954637e-27,-7.25037571e-25
4.39089973e-08,-2.82563271e-25,4.3033897e-26,-1.46246119e-23
4.40630643e-08,-5.17468733e-24,8.00546696e-25,-2.67648085e-22
4.42171313e-08,-8.58145991e-23,1.34955989e-23,-4.43752955e-21
4.43711947e-08,-1.28646901e-21,2.05843648e-22,-6.65445219e-20
4.45252617e-08,-1.74024115e-20,2.83580556e-21,-9.01015581e-19
4.46793287e-08,-2.12007089e-19,3.52229564e-20,-1.09956705e-17
4.48333957e-08,-2.32143193e-18,3.93709641e-19,-1.20720221e-16
4.49874626e-08,-2.28001334e-17,3.9527661e-18,-1.19017065e-15
4.51415296e-08,-2.00466335e-16,3.55812865e-17,-1.05184755e-14
4.52955966e-08,-1.57505025e-15,2.86676263e-16,-8.32066417e-14
4.54496636e-08,-1.1043569e-14,2.06475801e-15,-5.8853508e-13
4.56037306e-08,-6.90616997e-14,1.32853052e-14,-3.72122558e-12
4.57577976e-08,-3.85462766e-13,7.63996004e-14,-2.10537004e-11
4.59118645e-08,-1.92524707e-12,3.93493506e-13,-1.06883932e-10
4.6065928e-08,-8.65023938e-12,1.82305581e-12,-4.89406182e-10
4.62199949e-08,-3.52503547e-11,7.65103085e-12,-2.03679429e-09
4.63740619e-08,-1.31665581e-10,2.93612287e-11,-7.7796658e-09
4.65281289e-08,-4.55672861e-10,1.04106432e-10,-2.7545326e-08
4.66821959e-08,-1.47296986e-09,3.4404507e-10,-9.1117478e-08
4.68362629e-08,-4.46079484e-09,1.06465525e-09,-2.8267624e-07
4.69903298e-08,-1.26365247e-08,3.0849967e-09,-8.22451682e-07
4.71443968e-08,-3.33606707e-08,8.34467606e-09,-2.23951383e-06
4.72984638e-08,-8.17743313e-08,2.09885727e-08,-5.69291797e-06
4.74525308e-08,-1.8546362e-07,4.88999277e-08,-1.34779712e-05
4.76065978e-08,-3.87554763e-07,1.05081988e-07,-2.96406433e-05
4.77606612e-08,-7.41796839e-07,2.07105103e-07,-6.03510925e-05
4.79147282e-08,-1.28968406e-06,3.71299251e-07,-0.000113278285
4.80687952e-08,-2.01163471e-06,5.98248562e-07,-0.000194885157
4.82228621e-08,-2.75812113e-06,8.49494313e-07,-0.000304823683
4.83769291e-08,-3.19664468e-06,1.02499939e-06,-0.000428098137
4.85309961e-08,-2.84292423e-06,9.65031404e-07,-0.00052849279
4.86850631e-08,-1.24455948e-06,5.07049492e-07,-0.000549592427
4.88391301e-08,1.68682527e-06,-3.89328818e-07,-0.000429711625
4.89931971e-08,5.34393757e-06,-1.49038624e-06,-0.000131336579
4.9147264e-08,8.36755135e-06,-2.22190261e-06,0.000325284695
4.9301331e-08,9.10430026e-06,-1.82943597e-06,0.000844582391
4.94553944e-08,6.51878599e-06,1.79523084e-07,0.00127338595
4.96094614e-08,1.08715994e-06,3.47034347e-06,0.00145636627
4.97635284e-08,-5.00236092e-06,6.57014516e-06,0.00130638969
4.99175954e-08,-8.71429438e-06,7.21907963e-06,0.000851359742
5.00716624e-08,-7.7622517e-06,3.48525214e-06,0.000228160992
5.02257294e-08,-2.02168599e-06,-4.79969094e-06,-0.000375030679
5.03797963e-08,6.14341479e-06,-1.5156781e-05,-0.000796149368
5.05338633e-08,1.28941538e-05,-2.29353682e-05,-0.000955938769
5.06879303e-08,1.4764074e-05,-2.32867769e-05,-0.000871030381
5.08419973e-08,1.04327619e-05,-1.38198111e-05,-0.000627432775
5.09960643e-08,1.56796818e-06,3.5208177e-06,-0.000335347024
5.11501277e-08,-7.77202513e-06,2.26334996e-05,-8.68531934e-05
5.13041947e-08,-1.31118959e-05,3.57455756e-05,7.01479439e-05
5.14582617e-08,-1.20596251e-05,3.70944763e-05,0.000136647315
5.16123286e-08,-5.87101613e-06,2.58491582e-05,0.000147290222
5.17663956e-08,1.1122363e-06,6.58612316e-06,0.000143378187
5.19204626e-08,4.04789125e-06,-1.29928521e-05,0.000147837098
5.20745296e-08,6.05551634e-07,-2.5809919e-05,0.000155414833
5.22285966e-08,-7.55617202e-06,-2.85202223e-05,0.000142585166
5.23826635e-08,-1.571557e-05,-2.2399925e-05,8.92268799e-05
5.25367305e-08,-1.86917878e-05,-1.18655489e-05,-3.17440026e-06
5.26907975e-08,-1.3590311e-05,-1.7958771e-06,-0.00010875411
5.28448609e-08,-1.38002486e-06,4.77330514e-06,-0.000190697901
5.29989279e-08,1.33131425e-05,7.50594154e-06,-0.0002209136
5.31529949e-08,2.41524085e-05,7.99762802e-06,-0.000193337386
5.33070619e-08,2.6061387e-05,8.07266224e-06,-0.000124289567
5.34611289e-08,1.7827897e-05,8.30795034e-06,-4.22446792e-05
5.36151958e-08,2.82006181e-06,7.77682817e-06,2.55435534e-05
5.37692628e-08,-1.27285466e-05,5.12671386e-06,6.30109425e-05
5.39233298e-08,-2.28525878e-05,4.67536552e-08,6.91799287e-05
5.40773968e-08,-2.44775492e-05,-6.11793394e-06,5.62837595e-05
5.42314638e-08,-1.81513733e-05,-1.10728761e-05,4.32097659e-05
5.43855272e-08,-6.95327117e-06,-1.29196887e-05,4.59405237e-05
5.45395942e-08,5.27822294e-06,-1.105301e-05,6.84057159e-05
5.46936612e-08,1.5309588e-05,-6.11063979e-06,9.86774903e-05
5.48477281e-08,2.1125803e-05,6.48794298e-07,0.000114221577
5.50017951e-08,2.20302481e-05,7.87190129e-06,9.49614332e-05
5.51558621e-08,1.85031531e-05,1.42152294e-05,3.71549104e-05
5.53099291e-08,1.18670414e-05,1.82054919e-05,-4.09919849e-05
5.54639961e-08,3.78060258e-06,1.82937601e-05,-0.000107063446
5.5618063e-08,-4.24612517e-06,1.34032507e-05,-0.000132098896
5.577213e-08,-1.10840465e-05,3.83631732e-06,-0.000107459688
5.5926197e-08,-1.59401206e-05,-8.10579786e-06,-4.96800712e-05
5.60802604e-08,-1.82538552e-05,-1.85462104e-05,1.00867965e-05
5.62343274e-08,-1.77110196e-05,-2.36486067e-05,4.46669001e-05
5.63883944e-08,-1.43683264e-05,-2.16072731e-05,4.48318278e-05
5.65424614e-08,-8.7459166e-06,-1.36784347e-05,2.04018324e-05
5.66965284e-08,-1.83266502e-06,-3.51161452e-06,-9.54423831e-06
5.68505953e-08,4.99883845e-06,4.79864639e-06,-2.85138867e-05
5.70046623e-08,1.02154681e-05,8.69002452e-06,-2.89872587e-05
5.71587293e-08,1.25576662e-05,8.03866715e-06,-1.24200424e-05
5.73127963e-08,1.15937464e-05,4.69580709e-06,1.36436392e-05
5.74668633e-08,8.06318531e-06,1.18026787e-06,3.86675019e-05
5.76209302e-08,3.68734254e-06,-6.14408918e-07,5.25104333e-05
5.77749937e-08,4.37629609e-07,-3.59215022e-08,4.95201784e-05
5.79290607e-08,-3.89368779e-07,2.51587767e-06,3.15929356e-05
5.80831276e-08,1.20398738e-06,6.16533271e-06,7.52492178e-06
5.82371946e-08,3.93828577e-06,9.95896971e-06,-1.17685686e-05
5.83912616e-08,5.95955089e-06,1.28763368e-05,-1.92407442e-05
5.85453286e-08,5.8923174e-06,1.37521574e-05,-1.50928881e-05
5.86993956e-08,3.64678726e-06,1.15486546e-05,-5.87014574e-06
5.88534625e-08,4.43261229e-07,6.02756245e-06,-3.5745046e-07
5.90075295e-08,-2.0002642e-06,-1.66718769e-06,-4.6222558e-06
5.91615965e-08,-2.57300076e-06,-9.12261567e-06,-1.842458e-05
5.93156635e-08,-1.41523242e-06,-1.36301969e-05,-3.46501729e-05
5.94697269e-08,2.86236229e-07,-1.35375622e-05,-4.25736253e-05
5.96237939e-08,1.12748148e-06,-9.18843762e-06,-3.39180879e-05
5.97778609e-08,3.49356867e-07,-2.87098374e-06,-8.45954128e-06
5.99319279e-08,-1.75848629e-06,2.24069458e-06,2.46749405e-05
6.00859948e-08,-4.09266158e-06,3.63146091e-06,5.14329113e-05
6.02400618e-08,-5.45444527e-06,7.29754163e-07,6.03100962e-05
6.03941288e-08,-5.33167213e-06,-4.71764588e-06,4.79263617e-05
6.05481958e-08,-4.21832783e-06,-9.44368003e-06,1.93934793e-05
6.07022628e-08,-3.17461627e-06,-1.0334933e-05,-1.56485548e-05
6.08563298e-08,-2.90089588e-06,-6.15716499e-06,-4.75265479e-05
6.10103967e-08,-3.09406255e-06,1.67148596e-06,-6.86681306e-05
6.11644637e-08,-2.72936995e-06,9.79297238e-06,-7.37215087e-05
6.13185307e-08,-1.113856e-06,1.47197816e-05,-6.00231542e-05
6.14725977e-08,1.21075345e-06,1.46099765e-05,-2.94530491e-05
6.16266647e-08,2.5918946e-06,9.92115292e-06,1.01127043e-05
6.17807316e-08,1.40826637e-06,2.70705732e-06,4.64201912e-05
6.19347915e-08,-2.66619145e-06,-4.72551801e-06,6.78016659e-05
6.20888585e-08,-8.24816379e-06,-1.08069198e-05,6.85583946e-05
6.22429255e-08,-1.28956908e-05,-1.48301024e-05,5.10899445e-05
6.23969925e-08,-1.42619256e-05,-1.64599769e-05,2.36658598e-05
6.25510594e-08,-1.10208339e-05,-1.52668272e-05,-4.05822311e-06
6.27051264e-08,-3.26413237e-06,-1.07806491e-05,-2.46220989e-05
6.28591934e-08,7.50418349e-06,-3.05481512e-06,-3.39456783e-05
6.30132604e-08,1.86306352e-05,6.72432407e-06,-3.09374882e-05
6.31673274e-08,2.68966251e-05,1.61732114e-05,-1.71646552e-05
6.33213944e-08,2.94879374e-05,2.24422656e-05,2.85670785e-06
6.34754613e-08,2.51072724e-05,2.34247746e-05,2.17941779e-05
6.36295283e-08,1.46771827e-05,1.87323822e-05,3.14780991e-05
6.37835953e-08,1.15892396e-06,9.85255701e-06,2.66733823e-05
6.39376623e-08,-1.14990617e-05,-5.39613438e-07,8.48325089e-06
6.40917293e-08,-1.97784466e-05,-9.63169259e-06,-1.54163099e-05
6.42457962e-08,-2.17369925e-05,-1.53180026e-05,-3.4590852e-05
6.43998632e-08,-1.75050554e-05,-1.65888305e-05,-4.14770038e-05
6.45539302e-08,-9.1051761e-06,-1.3583528e-05,-3.50491682e-05
6.47079972e-08,2.62726303e-07,-7.47958529e-06,-2.02658248e-05
6.48620642e-08,7.3168876e-06,-2.32290347e-07,-4.2377269e-06
6.50161311e-08,9.89841374e-06,5.93162895e-06,7.86290366e-06
6.51701981e-08,7.80328264e-06,9.22861454e-06,1.46429966e-05
6.5324258e-08,2.73814021e-06,8.94380355e-06,1.76929152e-05
6.5478325e-08,-2.67190353e-06,5.62398009e-06,1.94658696e-05
