Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.88163264e-35
4.28305285e-08,-1.22884676e-35,4.81951823e-36,-3.35151439e-33
4.29845954e-08,-5.39157106e-34,1.14302683e-34,-1.17514782e-31
4.31386624e-08,-1.76441364e-32,3.20101254e-33,-3.75371044e-30
4.32927294e-08,-5.17798585e-31,9.07818183e-32,-1.09403016e-28
4.34467964e-08,-1.38666896e-29,2.34905487e-30,-2.90660346e-27
4.36008634e-08,-3.38701118e-28,5.51856628e-29,-7.03119059e-26
4.37549303e-08,-7.5372863e-27,1.17502642e-27,-1.54671977e-24
4.39089973e-08,-1.52626084e-25,2.26328801e-26,-3.08987666e-23
4.40630643e-08,-2.80871874e-24,3.93550675e-25,-5.59726675e-22
4.42171313e-08,-4.69042463e-23,6.16329137e-24,-9.17962554e-21
4.43711947e-08,-7.09730962e-22,8.67240295e-23,-1.36065188e-19
4.45252617e-08,-9.71490025e-21,1.09323702e-21,-1.81950783e-18
4.46793287e-08,-1.2008928e-19,1.23114202e-20,-2.19087024e-17
4.48333957e-08,-1.33815427e-18,1.23480772e-19,-2.37071075e-16
4.49874626e-08,-1.34170763e-17,1.09957202e-18,-2.30080406e-15
4.51415296e-08,-1.20832559e-16,8.67046913e-18,-1.9989283e-14
4.52955966e-08,-9.75829177e-16,6.04815207e-17,-1.55207634e-13
4.54496636e-08,-7.05776185e-15,3.7385157e-16,-1.07577033e-12
4.56037306e-08,-4.56842409e-14,2.06411151e-15,-6.65393868e-12
4.57577976e-08,-2.64734198e-13,1.03503394e-14,-3.67661214e-11
4.59118645e-08,-1.37597637e-12,4.85021535e-14,-1.82036386e-10
4.6065928e-08,-6.44029621e-12,2.19553583e-13,-8.12241663e-10
4.62199949e-08,-2.73241412e-11,9.78336119e-13,-3.29411698e-09
4.63740619e-08,-1.06026819e-10,4.25795206e-12,-1.2272027e-08
4.65281289e-08,-3.80098175e-10,1.76560398e-11,-4.24376658e-08
4.66821959e-08,-1.27000999e-09,6.83929649e-11,-1.37233911e-07
4.68362629e-08,-3.97516819e-09,2.46484527e-10,-4.16094196e-07
4.69903298e-08,-1.16629817e-08,8.31973712e-10,-1.18127923e-06
4.71443968e-08,-3.19968727e-08,2.64985811e-09,-3.1307527e-06
4.72984638e-08,-8.18080537e-08,7.97034705e-09,-7.72397198e-06
4.74525308e-08,-1.94312648e-07,2.25140795e-08,-1.76927733e-05
4.76065978e-08,-4.27343338e-07,5.93332992e-08,-3.75116906e-05
4.77606612e-08,-8.66397841e-07,1.45175179e-07,-7.33089691e-05
4.79147282e-08,-1.60939624e-06,3.28313291e-07,-0.00013134304
4.80687952e-08,-2.71538352e-06,6.82548489e-07,-0.000214149884
4.82228621e-08,-4.10616167e-06,1.29519208e-06,-0.000314343022
4.83769291e-08,-5.43855595e-06,2.22167796e-06,-0.000408250868
4.85309961e-08,-6.01828833e-06,3.39427697e-06,-0.00045439697
4.86850631e-08,-4.87703574e-06,4.50187054e-06,-0.000402826263
4.88391301e-08,-1.11998384e-06,4.91107767e-06,-0.000217517765
4.89931971e-08,5.4772654e-06,3.74977276e-06,9.51763504e-05
4.9147264e-08,1.38726573e-05,2.5793787e-07,0.000469219551
4.9301331e-08,2.15990858e-05,-5.63354342e-06,0.00079111103
4.94553944e-08,2.5414045e-05,-1.27758931e-05,0.000945808715
4.96094614e-08,2.27100172e-05,-1.87740297e-05,0.000875998812
4.97635284e-08,1.30553362e-05,-2.07701323e-05,0.00061794027
4.99175954e-08,-1.08999211e-06,-1.68474326e-05,0.000286141178
5.00716624e-08,-1.51379636e-05,-7.29131762e-06,1.20002824e-05
5.02257294e-08,-2.44086004e-05,5.18910383e-06,-0.000125744336
5.03797963e-08,-2.63459515e-05,1.65865385e-05,-0.000135044116
5.05338633e-08,-2.1575077e-05,2.34322706e-05,-9.08163202e-05
5.06879303e-08,-1.3144032e-05,2.42033966e-05,-7.91345228e-05
5.08419973e-08,-4.53461234e-06,1.95633856e-05,-0.000142940524
5.09960643e-08,2.09825589e-06,1.16287029e-05,-0.000260964909
5.11501277e-08,6.23954156e-06,3.01870068e-06,-0.00036830036
5.13041947e-08,7.95584492e-06,-3.82908684e-06,-0.000401967263
5.14582617e-08,6.81725214e-06,-7.1818522e-06,-0.000340976811
5.16123286e-08,2.11472434e-06,-6.61895092e-06,-0.000215486914
5.17663956e-08,-5.72388808e-06,-3.46954675e-06,-8.17767504e-05
5.19204626e-08,-1.40486536e-05,-4.1903283e-07,1.57500326e-05
5.20745296e-08,-1.86953239e-05,-4.73117936e-08,6.67134664e-05
5.22285966e-08,-1.63525965e-05,-3.08491167e-06,8.813772e-05
5.23826635e-08,-6.86592557e-06,-7.76826982e-06,0.000100694415
5.25367305e-08,6.32240199e-06,-1.10060691e-05,0.000110602792
5.26907975e-08,1.79764756e-05,-1.0583085e-05,0.000109860812
5.28448609e-08,2.38888624e-05,-6.67850509e-06,8.89220319e-05
5.29989279e-08,2.29366124e-05,-1.55107364e-06,4.73597829e-05
5.31529949e-08,1.72897398e-05,2.18679111e-06,-5.46533283e-06
5.33070619e-08,1.09007788e-05,3.18680236e-06,-5.63367248e-05
5.34611289e-08,7.27185625e-06,1.73239255e-06,-9.32518888e-05
5.36151958e-08,7.6235101e-06,-1.00206466e-06,-0.000106924774
5.37692628e-08,1.0276598e-05,-3.80778465e-06,-9.16267527e-05
5.39233298e-08,1.1527809e-05,-5.69246595e-06,-4.8191836e-05
5.40773968e-08,7.74682576e-06,-5.70981956e-06,1.25906254e-05
5.42314638e-08,-2.27700866e-06,-3.04552282e-06,7.0806811e-05
5.43855272e-08,-1.60965355e-05,2.32772595e-06,0.000104707433
5.45395942e-08,-2.8477054e-05,8.91752552e-06,0.000101162244
5.46936612e-08,-3.40857332e-05,1.38376745e-05,6.26323526e-05
5.48477281e-08,-3.03897723e-05,1.42382305e-05,5.96825203e-06
5.50017951e-08,-1.88996637e-05,9.32544208e-06,-4.61612399e-05
5.51558621e-08,-4.04483944e-06,1.39751228e-06,-7.56624213e-05
5.53099291e-08,9.31565955e-06,-5.25681389e-06,-7.53534987e-05
5.54639961e-08,1.79565359e-05,-7.0906417e-06,-4.91177016e-05
5.5618063e-08,2.08021356e-05,-3.68335577e-06,-7.80743358e-06
5.577213e-08,1.82064814e-05,2.0717489e-06,3.56330384e-05
5.5926197e-08,1.11495683e-05,6.05440437e-06,6.98045333e-05
5.60802604e-08,1.13335318e-06,5.59357022e-06,8.68377392e-05
5.62343274e-08,-9.46138789e-06,8.3346913e-07,8.30964418e-05
5.63883944e-08,-1.74028082e-05,-5.792509e-06,5.89036317e-05
5.65424614e-08,-1.95409084e-05,-1.11414647e-05,1.78554128e-05
5.66965284e-08,-1.43322459e-05,-1.28179427e-05,-3.34775505e-05
5.68505953e-08,-3.02457147e-06,-9.92993955e-06,-8.52805533e-05
5.70046623e-08,1.03727434e-05,-3.21800258e-06,-0.000124807688
5.71587293e-08,2.05763445e-05,5.21104903e-06,-0.000138950927
5.73127963e-08,2.33838382e-05,1.24939943e-05,-0.000119453864
5.74668633e-08,1.77162947e-05,1.59540596e-05,-6.85203704e-05
5.76209302e-08,6.22118023e-06,1.41789405e-05,-9.13005351e-07
5.77749937e-08,-5.96220298e-06,7.77353944e-06,6.04158377e-05
5.79290607e-08,-1.36566186e-05,-7.02013608e-07,9.4369243e-05
5.80831276e-08,-1.40288485e-05,-7.76972411e-06,9.23826665e-05
5.82371946e-08,-7.71897157e-06,-1.06606794e-05,6.30887807e-05
5.83912616e-08,1.7185539e-06,-8.68363713e-06,2.73435817e-05
5.85453286e-08,9.64529681e-06,-3.52112852e-06,6.18099284e-06
5.86993956e-08,1.25057722e-05,1.76144408e-06,9.14631346e-06
5.88534625e-08,9.3526769e-06,4.4181329e-06,3.02736516e-05
5.90075295e-08,2.08415258e-06,3.41701207e-06,5.3610067e-05
5.91615965e-08,-5.65661185e-06,-2.16866738e-07,6.370966e-05
5.93156635e-08,-1.03356915e-05,-4.150736e-06,5.38161003e-05
5.94697269e-08,-1.019499e-05,-6.04696606e-06,2.71521367e-05
5.96237939e-08,-5.92619699e-06,-4.7454314e-06,-7.68365226e-06
5.97778609e-08,-1.31845354e-07,-8.85425663e-07,-4.23594502e-05
5.99319279e-08,4.05237734e-06,3.2730361e-06,-7.13074332e-05
6.00859948e-08,4.47441653e-06,4.88762089e-06,-9.07243448e-05
6.02400618e-08,9.51716174e-07,2.15689533e-06,-9.68956592e-05
6.03941288e-08,-4.69736642e-06,-4.27501891e-06,-8.65368202e-05
6.05481958e-08,-9.60621765e-06,-1.11577374e-05,-5.91747958e-05
6.07022628e-08,-1.13446486e-05,-1.42110857e-05,-1.9368521e-05
6.08563298e-08,-9.14581324e-06,-1.07321575e-05,2.33511873e-05
6.10103967e-08,-4.17333467e-06,-1.55000714e-06,5.72664212e-05
6.11644637e-08,1.28993634e-06,9.15936926e-06,7.27389925e-05
6.13185307e-08,5.17450462e-06,1.62817087e-05,6.60394217e-05
6.14725977e-08,6.64583877e-06,1.68501792e-05,4.09888198e-05
6.16266647e-08,6.27363079e-06,1.17157688e-05,7.53549739e-06
6.17807316e-08,5.37788992e-06,4.70333543e-06,-2.22496965e-05
6.19347915e-08,5.04094578e-06,-6.60395187e-08,-3.89469205e-05
6.20888585e-08,5.41006466e-06,-7.89030594e-07,-3.9036353e-05
6.22429255e-08,5.7170837e-06,1.205942e-06,-2.52507762e-05
6.23969925e-08,4.96965777e-06,2.81802295e-06,-4.32677189e-06
6.25510594e-08,2.78944776e-06,1.57196871e-06,1.6311631e-05
6.27051264e-08,-2.4926328e-07,-2.70991791e-06,3.1228461e-05
6.28591934e-08,-3.01366663e-06,-8.02359682e-06,3.8090282e-05
6.30132604e-08,-4.56422595e-06,-1.17339641e-05,3.72508039e-05
6.31673274e-08,-4.63692777e-06,-1.2227757e-05,3.04604182e-05
6.33213944e-08,-3.57622525e-06,-9.52195478e-06,1.95644807e-05
6.34754613e-08,-1.96169367e-06,-4.75965817e-06,5.90425316e-06
6.36295283e-08,-3.28592478e-07,6.28812757e-07,-9.38971789e-06
6.37835953e-08,8.75052706e-07,5.35238905e-06,-2.46437885e-05
6.39376623e-08,1.27757426e-06,8.2621018e-06,-3.72417417e-05
6.40917293e-08,7.09682922e-07,8.43593534e-06,-4.41099946e-05
6.42457962e-08,-5.72843646e-07,5.65674191e-06,-4.28898929e-05
6.43998632e-08,-1.8023901e-06,9.68969061e-07,-3.30733055e-05
6.45539302e-08,-1.94706445e-06,-3.37689926e-06,-1.64136036e-05
6.47079972e-08,-2.65325895e-07,-4.94537426e-06,3.56056989e-06
6.48620642e-08,3.1150887e-06,-2.62857316e-06,2.2589973e-05
6.50161311e-08,6.98948861e-06,2.42094325e-06,3.6813617e-05
6.51701981e-08,9.48910929e-06,7.28455279e-06,4.36514456e-05
6.5324258e-08,8.99619772e-06,9.02967986e-06,4.23300626e-05
6.5478325e-08,5.07132972e-06,6.55729809e-06,3.39230101e-05
