Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,-1.08454524e-05,-4.66988831e-06,-3.32895906e-05
6.60945929e-08,-1.05798781e-05,-4.73912951e-06,-1.34247521e-05
6.62486599e-08,-8.78326773e-06,-4.87886837e-06,1.11121717e-05
6.64027269e-08,-6.11089581e-06,-5.16350201e-06,3.027202e-05
6.65567939e-08,-2.95777431e-06,-5.06353945e-06,3.5255991e-05
6.67108608e-08,7.20800699e-07,-3.56759892e-06,2.27830005e-05
6.68649278e-08,5.08038602e-06,1.10008671e-07,-2.76563992e-06
6.70189948e-08,9.80556615e-06,5.70395423e-06,-3.09524585e-05
6.71730618e-08,1.38202558e-05,1.164478e-05,-5.01847753e-05
6.73271288e-08,1.56552032e-05,1.56993337e-05,-5.33102029e-05
6.74811957e-08,1.42960098e-05,1.61383541e-05,-4.06617546e-05
6.76352627e-08,9.87694784e-06,1.26592295e-05,-1.88026952e-05
6.77893297e-08,3.6779461e-06,6.4722426e-06,3.96844052e-06
6.79433967e-08,-2.56786007e-06,-4.3003223e-07,2.21707705e-05
6.80974637e-08,-7.50604204e-06,-6.27961208e-06,3.47584573e-05
6.82515306e-08,-1.05440931e-05,-1.01808964e-05,4.32680245e-05
6.84055976e-08,-1.1662205e-05,-1.21102476e-05,4.866366e-05
6.85596646e-08,-1.10367864e-05,-1.24456292e-05,4.97417495e-05
6.87137245e-08,-8.90766933e-06,-1.14650766e-05,4.41545526e-05
6.88677915e-08,-5.75651939e-06,-9.19401828e-06,3.06715265e-05
6.90218585e-08,-2.48011429e-06,-5.67018469e-06,1.05268409e-05
6.91759254e-08,-2.35681938e-07,-1.36833467e-06,-1.29611872e-05
6.93299924e-08,8.11704197e-08,2.63577408e-06,-3.55717384e-05
6.94840594e-08,-1.5374078e-06,5.05340267e-06,-5.29658464e-05
6.96381264e-08,-3.86315105e-06,5.21067614e-06,-6.1072642e-05
6.97921934e-08,-4.72195825e-06,3.74399201e-06,-5.70345874e-05
6.99462603e-08,-2.05765627e-06,2.45805791e-06,-4.10039829e-05
7.01003273e-08,4.58805516e-06,3.14699719e-06,-1.74684374e-05
7.02543943e-08,1.312106e-05,6.07902894e-06,5.78866229e-06
7.04084613e-08,1.94523855e-05,9.39346501e-06,2.13961721e-05
7.05625283e-08,1.96721121e-05,1.0160582e-05,2.65516992e-05
7.07165952e-08,1.26036139e-05,6.53764118e-06,2.44403818e-05
7.08706622e-08,8.98634767e-07,-6.06112394e-07,2.15660148e-05
7.10247292e-08,-1.02943259e-05,-7.96114091e-06,2.28650933e-05
7.11787962e-08,-1.62553952e-05,-1.18413391e-05,2.82254605e-05
7.13328632e-08,-1.51966078e-05,-1.04969376e-05,3.28447495e-05
7.14869302e-08,-8.73996032e-06,-5.00353235e-06,3.08582567e-05
7.16409971e-08,-3.97365397e-07,1.71755153e-06,1.94305776e-05
7.17950641e-08,6.54956193e-06,6.76289665e-06,6.44997726e-07
7.1949124e-08,1.03001003e-05,8.60268392e-06,-1.95845168e-05
7.2103191e-08,1.05166946e-05,7.27030147e-06,-3.44821165e-05
7.2257258e-08,7.68814971e-06,3.74562865e-06,-3.94690323e-05
7.24113249e-08,2.7061194e-06,-6.99368059e-07,-3.39605467e-05
7.25653919e-08,-3.12876773e-06,-4.78213497e-06,-2.1327096e-05
7.27194589e-08,-8.09449011e-06,-7.27004908e-06,-7.15581109e-06
7.28735259e-08,-1.05156169e-05,-7.21929655e-06,3.4014879e-06
7.30275929e-08,-9.66990865e-06,-4.53595203e-06,7.90441845e-06
7.31816598e-08,-6.5131876e-06,-5.0480179e-07,7.3019587e-06
7.33357268e-08,-3.45464809e-06,2.38640564e-06,4.69552879e-06
7.34897938e-08,-2.96602684e-06,1.71816248e-06,3.12781117e-06
7.36438608e-08,-5.72456838e-06,-3.00367719e-06,3.92804805e-06
7.37979278e-08,-9.63027651e-06,-9.26915436e-06,6.5456029e-06
7.39519948e-08,-1.0724455e-05,-1.25126217e-05,9.58223882e-06
7.41060617e-08,-5.77028959e-06,-8.96835445e-06,1.19271326e-05
7.42601287e-08,5.15543888e-06,1.37796781e-06,1.31013867e-05
7.44141957e-08,1.80338484e-05,1.40640905e-05,1.27351941e-05
7.45682627e-08,2.69696884e-05,2.25569402e-05,9.8877581e-06
7.47223297e-08,2.76803385e-05,2.23227507e-05,3.10935911e-06
7.48763966e-08,1.99968963e-05,1.36839517e-05,-8.39227232e-06
7.50304636e-08,7.69154667e-06,1.43468935e-06,-2.31583472e-05
7.51845306e-08,-4.02810565e-06,-8.36295385e-06,-3.68635956e-05
7.53385905e-08,-1.1428343e-05,-1.19739198e-05,-4.3693708e-05
7.54926575e-08,-1.36698018e-05,-9.57844804e-06,-3.92661677e-05
7.56467244e-08,-1.22754973e-05,-4.26423549e-06,-2.3268145e-05
7.58007914e-08,-9.54853022e-06,3.31866062e-07,-2.81065695e-08
7.59548584e-08,-7.17730063e-06,1.98869611e-06,2.3306291e-05
7.61089254e-08,-5.6774993e-06,5.44294949e-07,3.97847507e-05
7.62629924e-08,-4.60220099e-06,-2.6316593e-06,4.52245185e-05
7.64170593e-08,-3.13245005e-06,-5.64555512e-06,3.9356677e-05
7.65711263e-08,-7.04978675e-07,-6.95749486e-06,2.54085335e-05
7.67251933e-08,2.54490328e-06,-5.86676333e-06,8.49393382e-06
7.68792603e-08,5.6928402e-06,-2.64291702e-06,-6.47661227e-06
7.70333273e-08,7.38753988e-06,1.5763834e-06,-1.64285793e-05
7.71873943e-08,6.59323359e-06,5.12115412e-06,-2.05817541e-05
7.73414612e-08,3.35976824e-06,6.4392375e-06,-1.97953141e-05
7.74955282e-08,-9.10785957e-07,4.93367224e-06,-1.55812777e-05
7.76495952e-08,-4.05681703e-06,1.49999153e-06,-9.5056148e-06
7.78036622e-08,-4.40008898e-06,-1.78960806e-06,-2.98052009e-06
7.79577292e-08,-1.85342697e-06,-2.88826936e-06,3.0495853e-06
7.81117961e-08,1.94059953e-06,-1.13516251e-06,8.61994522e-06
7.82658631e-08,4.62797107e-06,2.24412361e-06,1.47644287e-05
7.84199301e-08,4.62549133e-06,4.9369678e-06,2.23180887e-05
7.85739971e-08,2.00271688e-06,5.09012943e-06,2.99450658e-05
7.8728057e-08,-1.80402776e-06,2.46720219e-06,3.32010532e-05
7.88821239e-08,-5.05503931e-06,-1.56174224e-06,2.63177244e-05
7.90361909e-08,-6.64183472e-06,-5.0378253e-06,6.37321182e-06
7.91902579e-08,-6.30206478e-06,-6.5674235e-06,-2.29442958e-05
7.93443249e-08,-4.2767133e-06,-5.82238818e-06,-5.12675324e-05
7.94983919e-08,-9.9682461e-07,-3.28581632e-06,-6.61478553e-05
7.96524589e-08,2.89527384e-06,2.64613846e-07,-5.98200895e-05
7.98065258e-08,6.41525912e-06,4.02323894e-06,-3.38006939e-05
7.99605928e-08,8.38270171e-06,7.10734548e-06,1.68320958e-06
8.01146598e-08,7.92610444e-06,8.54071004e-06,3.3009841e-05
8.02687268e-08,5.01229761e-06,7.5555954e-06,4.98842819e-05
8.04227938e-08,5.96394898e-07,4.10565372e-06,4.96371867e-05
8.05768607e-08,-3.75336617e-06,-8.47939418e-07,3.71370079e-05
8.07309277e-08,-6.55532631e-06,-5.63966751e-06,2.09696191e-05
8.08849947e-08,-7.06305627e-06,-8.69204359e-06,8.31857233e-06
8.10390617e-08,-5.52724077e-06,-9.2764476e-06,1.37638108e-06
8.11931287e-08,-2.94282995e-06,-7.72095427e-06,-2.80654194e-06
8.13471956e-08,-4.68371951e-07,-4.98152713e-06,-9.01930161e-06
8.15012626e-08,1.10937094e-06,-1.973287e-06,-1.93878986e-05
8.16553296e-08,1.557735e-06,8.20164701e-07,-3.10433097e-05
8.18093966e-08,1.04621188e-06,3.26361715e-06,-3.79318262e-05
8.19634636e-08,-6.91178457e-08,5.23533754e-06,-3.53974974e-05
8.21175234e-08,-1.31821594e-06,6.41176075e-06,-2.36907581e-05
8.22715904e-08,-2.13549424e-06,6.34525168e-06,-7.50522122e-06
8.24256574e-08,-2.02457954e-06,4.74084663e-06,7.6924789e-06
8.25797244e-08,-8.58742624e-07,1.72787406e-06,1.90174178e-05
8.27337914e-08,9.81402309e-07,-2.0150917e-06,2.64822283e-05
8.28878584e-08,2.84718521e-06,-5.37312599e-06,3.08827439e-05
8.30419253e-08,4.26527595e-06,-7.18532874e-06,3.20272411e-05
8.31959923e-08,5.14582098e-06,-6.80797757e-06,2.9087827e-05
