Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.25601767e-35
4.28305285e-08,-1.65989689e-35,6.12623689e-36,-3.1728679e-33
4.29845954e-08,-4.34977404e-34,2.63877842e-34,-1.1137146e-31
4.31386624e-08,-1.34814126e-32,9.06806611e-33,-3.55903729e-30
4.32927294e-08,-3.90250794e-31,2.73047636e-31,-1.03779469e-28
4.34467964e-08,-1.03032874e-29,7.49846981e-30,-2.7587163e-27
4.36008634e-08,-2.47769395e-28,1.87732236e-28,-6.67762621e-26
4.37549303e-08,-5.42057682e-27,4.27946718e-27,-1.46999289e-24
4.39089973e-08,-1.0773609e-25,8.87063364e-26,-2.93900133e-23
4.40630643e-08,-1.94256071e-24,1.66959827e-24,-5.32895459e-22
4.42171313e-08,-3.1723e-23,2.8490065e-23,-8.74903764e-21
4.43711947e-08,-4.68417679e-22,4.40024896e-22,-1.29844945e-19
4.45252617e-08,-6.24279186e-21,6.14030911e-21,-1.73885007e-18
4.46793287e-08,-7.4949168e-20,7.72705858e-20,-2.09729527e-17
4.48333957e-08,-8.08996753e-19,8.75181903e-19,-2.27395418e-16
4.49874626e-08,-7.8353451e-18,8.90347516e-18,-2.21204264e-15
4.51415296e-08,-6.79670222e-17,8.1196393e-17,-1.92709008e-14
4.52955966e-08,-5.27128614e-16,6.625677e-16,-1.5011473e-13
4.54496636e-08,-3.650892e-15,4.83021131e-15,-1.04444741e-12
4.56037306e-08,-2.25731096e-14,3.14310142e-14,-6.48917552e-12
4.57577976e-08,-1.24704893e-13,1.82584538e-13,-3.60424607e-11
4.59118645e-08,-6.1731772e-13,9.48545929e-13,-1.795121e-10
4.6065928e-08,-2.75308509e-12,4.42498555e-12,-8.0623197e-10
4.62199949e-08,-1.11522016e-11,1.8664929e-11,-3.29249494e-09
4.63740619e-08,-4.14539202e-11,7.18713214e-11,-1.23523334e-08
4.65281289e-08,-1.42857573e-10,2.55378829e-10,-4.3008594e-08
4.66821959e-08,-4.59882021e-10,8.45210013e-10,-1.40010798e-07
4.68362629e-08,-1.38681533e-09,2.61862265e-09,-4.27417461e-07
4.69903298e-08,-3.9114747e-09,7.59461116e-09,-1.22246786e-06
4.71443968e-08,-1.02813171e-08,2.05503383e-08,-3.26714439e-06
4.72984638e-08,-2.50850505e-08,5.16649301e-08,-8.13691895e-06
4.74525308e-08,-5.65907001e-08,1.20200113e-07,-1.8836201e-05
4.76065978e-08,-1.17512307e-07,2.57671132e-07,-4.04073617e-05
4.77606612e-08,-2.23255853e-07,5.05957019e-07,-8.0010388e-05
4.79147282e-08,-3.84738797e-07,9.02181625e-07,-0.00014547391
4.80687952e-08,-5.93822676e-07,1.44193859e-06,-0.000241142741
4.82228621e-08,-8.04494732e-07,2.0213256e-06,-0.000360611943
4.83769291e-08,-9.22122069e-07,2.38192683e-06,-0.000478287518
4.85309961e-08,-8.22704578e-07,2.11502766e-06,-0.000545210147
4.86850631e-08,-4.17836958e-07,7.94565665e-07,-0.00049682887
4.88391301e-08,2.46540651e-07,-1.73727915e-06,-0.000277753687
4.89931971e-08,9.22622348e-07,-5.03326146e-06,0.000121331032
4.9147264e-08,1.22043036e-06,-7.89693604e-06,0.000632946729
4.9301331e-08,8.4104164e-07,-8.69738597e-06,0.00111345272
4.94553944e-08,-1.11551074e-07,-6.179293e-06,0.0013895731
4.96094614e-08,-9.9314957e-07,-3.96295661e-07,0.00133724534
4.97635284e-08,-8.97950258e-07,6.88988393e-06,0.000950896123
4.99175954e-08,6.86316298e-07,1.2795439e-05,0.000357284531
5.00716624e-08,3.2817311e-06,1.46636776e-05,-0.00024143068
5.02257294e-08,5.45849844e-06,1.1333128e-05,-0.00066409912
5.03797963e-08,5.67177085e-06,3.5412545e-06,-0.000828134129
5.05338633e-08,3.36315861e-06,-6.57812461e-06,-0.000764726778
5.06879303e-08,-5.899538e-07,-1.62622327e-05,-0.000573027181
5.08419973e-08,-4.51567985e-06,-2.26286575e-05,-0.000353520707
5.09960643e-08,-7.16233217e-06,-2.31215217e-05,-0.000165431004
5.11501277e-08,-8.41732435e-06,-1.63999321e-05,-2.53778944e-05
5.13041947e-08,-8.95833909e-06,-3.53194946e-06,6.89876906e-05
5.14582617e-08,-9.32680996e-06,1.15702433e-05,0.000119397155
5.16123286e-08,-9.44204385e-06,2.34251183e-05,0.000127040112
5.17663956e-08,-8.98988401e-06,2.75963812e-05,0.00010421926
5.19204626e-08,-8.07536071e-06,2.29682209e-05,7.79474794e-05
5.20745296e-08,-7.18946876e-06,1.21054336e-05,7.54444336e-05
5.22285966e-08,-6.33401669e-06,-4.06648383e-07,0.000101865575
5.23826635e-08,-4.23268511e-06,-1.0326813e-05,0.000131283858
5.25367305e-08,1.25863664e-06,-1.53562014e-05,0.000122389465
5.26907975e-08,1.14571958e-05,-1.54302215e-05,4.91803985e-05
5.28448609e-08,2.50825196e-05,-1.20992963e-05,-7.65351215e-05
5.29989279e-08,3.79608937e-05,-7.59045179e-06,-0.0002078502
5.31529949e-08,4.47627754e-05,-3.8737353e-06,-0.000288507319
5.33070619e-08,4.18080926e-05,-1.89009711e-06,-0.000283754373
5.34611289e-08,2.91315919e-05,-1.19646143e-06,-0.000197250585
5.36151958e-08,1.0450156e-05,-2.60281979e-07,-6.63167084e-05
5.37692628e-08,-8.86938415e-06,2.69492989e-06,5.88327894e-05
5.39233298e-08,-2.44249441e-05,8.69692394e-06,0.000138962496
5.40773968e-08,-3.42142121e-05,1.73374356e-05,0.000160747979
5.42314638e-08,-3.8203405e-05,2.65538183e-05,0.00013692498
5.43855272e-08,-3.68012479e-05,3.29766408e-05,9.38650774e-05
5.45395942e-08,-2.98678515e-05,3.29176e-05,5.48951539e-05
5.46936612e-08,-1.72254531e-05,2.39856108e-05,2.90272965e-05
5.48477281e-08,-1.8028345e-07,6.74419152e-06,1.07705264e-05
5.50017951e-08,1.74720699e-05,-1.46272687e-05,-1.06793977e-05
5.51558621e-08,3.01983418e-05,-3.34895994e-05,-4.01510442e-05
5.53099291e-08,3.31204719e-05,-4.34544891e-05,-7.09718006e-05
5.54639961e-08,2.46727959e-05,-4.12666814e-05,-8.84117762e-05
5.5618063e-08,7.83801715e-06,-2.8259361e-05,-7.90286649e-05
5.577213e-08,-1.08872373e-05,-9.6726335e-06,-3.96521427e-05
5.5926197e-08,-2.43448121e-05,7.59203522e-06,1.9309824e-05
5.60802604e-08,-2.79035139e-05,1.757467e-05,7.76194938e-05
5.62343274e-08,-2.13254716e-05,1.72295531e-05,0.000113755181
5.63883944e-08,-8.41613291e-06,7.39091865e-06,0.000114012713
5.65424614e-08,5.19378773e-06,-7.38305062e-06,7.8093035e-05
5.66965284e-08,1.47674864e-05,-2.02641568e-05,1.88727809e-05
5.68505953e-08,1.8202114e-05,-2.48481902e-05,-4.33344903e-05
5.70046623e-08,1.60959607e-05,-1.823805e-05,-8.92985408e-05
5.71587293e-08,1.05910412e-05,-2.85405827e-06,-0.000108276945
5.73127963e-08,4.06759227e-06,1.4477675e-05,-0.000101010024
5.74668633e-08,-1.51732331e-06,2.60542984e-05,-7.69434992e-05
5.76209302e-08,-4.71389149e-06,2.74595932e-05,-4.74492663e-05
5.77749937e-08,-4.70847772e-06,1.97083027e-05,-1.92122825e-05
5.79290607e-08,-1.83744964e-06,7.98049678e-06,7.82182997e-06
5.80831276e-08,1.99082388e-06,-2.05086553e-06,3.66616041e-05
5.82371946e-08,3.81448513e-06,-7.63951812e-06,6.69818182e-05
5.83912616e-08,1.28480644e-06,-9.82095662e-06,9.20291204e-05
5.85453286e-08,-5.51367657e-06,-1.1439548e-05,0.000101958824
5.86993956e-08,-1.36202252e-05,-1.41613182e-05,9.11744792e-05
5.88534625e-08,-1.88295217e-05,-1.67961953e-05,6.34649623e-05
5.90075295e-08,-1.84514192e-05,-1.60227701e-05,3.04307086e-05
5.91615965e-08,-1.32459299e-05,-8.78086939e-06,4.44055195e-06
5.93156635e-08,-7.11162375e-06,5.40050587e-06,-8.11223435e-06
5.94697269e-08,-4.73910632e-06,2.35541611e-05,-8.38021242e-06
5.96237939e-08,-8.80964308e-06,4.02303158e-05,-1.58186197e-06
5.97778609e-08,-1.84411019e-05,4.96183784e-05,7.26697954e-06
5.99319279e-08,-2.95286736e-05,4.77994327e-05,1.45704389e-05
6.00859948e-08,-3.64599582e-05,3.41624473e-05,1.64700614e-05
6.02400618e-08,-3.42027888e-05,1.14406621e-05,7.66823268e-06
6.03941288e-08,-2.00373324e-05,-1.54990194e-05,-1.64392659e-05
6.05481958e-08,5.35362824e-06,-4.1273408e-05,-5.51882258e-05
6.07022628e-08,3.76009593e-05,-6.10140269e-05,-9.95084556e-05
6.08563298e-08,6.93941984e-05,-7.05464627e-05,-0.00013365256
6.10103967e-08,9.23454209e-05,-6.65285479e-05,-0.000141779732
6.11644637e-08,9.95533919e-05,-4.75832639e-05,-0.000115900308
6.13185307e-08,8.79264044e-05,-1.62685992e-05,-6.07613692e-05
6.14725977e-08,5.92616198e-05,1.98363487e-05,7.04872218e-06
6.16266647e-08,1.96355613e-05,4.98062291e-05,6.55868644e-05
6.17807316e-08,-2.251357e-05,6.383242e-05,9.67797096e-05
6.19347915e-08,-5.8673133e-05,5.80335472e-05,9.40194659e-05
6.20888585e-08,-8.20687492e-05,3.64260013e-05,6.41940424e-05
6.22429255e-08,-8.87459319e-05,8.67822928e-06,2.30579153e-05
6.23969925e-08,-7.81654016e-05,-1.47965329e-05,-1.31035295e-05
6.25510594e-08,-5.35049476e-05,-2.72835441e-05,-3.42543099e-05
6.27051264e-08,-2.13429157e-05,-2.74754257e-05,-3.81996397e-05
6.28591934e-08,9.84546386e-06,-1.84216133e-05,-2.76933097e-05
6.30132604e-08,3.23558234e-05,-5.25180621e-06,-6.90815614e-06
6.31673274e-08,4.1995776e-05,6.87282409e-06,1.96555993e-05
6.33213944e-08,3.93201954e-05,1.41125083e-05,4.61934214e-05
6.34754613e-08,2.85973274e-05,1.47620458e-05,6.52727103e-05
6.36295283e-08,1.52547436e-05,9.55029736e-06,6.9973401e-05
6.37835953e-08,3.5176904e-06,1.21777953e-06,5.74160294e-05
6.39376623e-08,-4.49156596e-06,-6.62156572e-06,3.0910207e-05
6.40917293e-08,-8.24829658e-06,-1.08711247e-05,-1.03389993e-06
6.42457962e-08,-7.94057541e-06,-9.9597064e-06,-2.82252022e-05
6.43998632e-08,-4.1194312e-06,-4.17431829e-06,-4.27351224e-05
6.45539302e-08,2.04756543e-06,4.5772199e-06,-4.1528936e-05
6.47079972e-08,8.51968616e-06,1.33404819e-05,-2.72115649e-05
6.48620642e-08,1.26789128e-05,1.89412385e-05,-7.02387524e-06
6.50161311e-08,1.2213899e-05,1.89786533e-05,9.74975592e-06
6.51701981e-08,6.14434612e-06,1.27193452e-05,1.5524125e-05
6.5324258e-08,-4.55000145e-06,1.4703287e-06,7.94199241e-06
6.5478325e-08,-1.70115836e-05,-1.18145044e-05,-8.82824497e-06
