Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.77094487e-35
4.28305285e-08,1.98772425e-36,0,-2.99117174e-33
4.29845954e-08,1.70485114e-34,3.35738521e-35,-1.05121086e-31
4.31386624e-08,6.17846443e-33,1.44806027e-33,-3.36615841e-30
4.32927294e-08,1.91424459e-31,4.24706197e-32,-9.83631043e-29
4.34467964e-08,5.3984343e-30,1.12450705e-30,-2.62048365e-27
4.36008634e-08,1.38646349e-28,2.70165811e-29,-6.35748057e-26
4.37549303e-08,3.23984326e-27,5.87814138e-28,-1.40281725e-24
4.39089973e-08,6.87954132e-26,1.15532547e-26,-2.81152267e-23
4.40630643e-08,1.32574149e-24,2.04554344e-25,-5.11058729e-22
4.42171313e-08,2.31528562e-23,3.25091315e-24,-8.41208433e-21
4.43711947e-08,3.65885098e-22,4.61644683e-23,-1.25171529e-19
4.45252617e-08,5.22347836e-21,5.82295569e-22,-1.68071861e-18
4.46793287e-08,6.72496933e-20,6.47197138e-21,-2.03258973e-17
4.48333957e-08,7.7940266e-19,6.26249394e-20,-2.20962878e-16
4.49874626e-08,8.11648973e-18,5.16976923e-19,-2.15500682e-15
4.51415296e-08,7.58057496e-17,3.49874321e-18,-1.88198964e-14
4.52955966e-08,6.33941957e-16,1.75217798e-17,-1.46927853e-13
4.54496636e-08,4.74024032e-15,3.82244859e-17,-1.02421327e-12
4.56037306e-08,3.16691795e-14,-3.98794864e-16,-6.37255396e-12
4.57577976e-08,1.8907052e-13,-6.48050508e-15,-3.54230811e-11
4.59118645e-08,1.01042221e-12,-5.73742307e-14,-1.76429676e-10
4.6065928e-08,4.852071e-12,-3.86720414e-13,-7.91686161e-10
4.62199949e-08,2.10687509e-11,-2.15777244e-12,-3.22732641e-09
4.63740619e-08,8.34616334e-11,-1.03652599e-11,-1.20774164e-08
4.65281289e-08,3.04724829e-10,-4.40249677e-11,-4.19273221e-08
4.66821959e-08,1.03503828e-09,-1.68997052e-10,-1.36061189e-07
4.68362629e-08,3.29000338e-09,-5.96671712e-10,-4.13966603e-07
4.69903298e-08,9.80134995e-09,-1.95879402e-09,-1.17945171e-06
4.71443968e-08,2.73158989e-08,-6.00036465e-09,-3.13746636e-06
4.72984638e-08,7.09885413e-08,-1.71257835e-08,-7.76925935e-06
4.74525308e-08,1.71457586e-07,-4.53797711e-08,-1.78616465e-05
4.76065978e-08,3.8347477e-07,-1.11234044e-07,-3.80061756e-05
4.77606612e-08,7.90499541e-07,-2.51237395e-07,-7.45387006e-05
4.79147282e-08,1.49216805e-06,-5.20146045e-07,-0.000134009533
4.80687952e-08,2.55457076e-06,-9.7952659e-07,-0.000219237962
4.82228621e-08,3.90650757e-06,-1.65775566e-06,-0.000322898559
4.83769291e-08,5.19147852e-06,-2.47040543e-06,-0.000420874392
4.85309961e-08,5.64541688e-06,-3.11310646e-06,-0.000470598112
4.86850631e-08,4.13922726e-06,-2.98835585e-06,-0.000420692028
4.88391301e-08,-4.55913721e-07,-1.27926489e-06,-0.000234233041
4.89931971e-08,-8.53984602e-06,2.71199588e-06,8.19620254e-05
4.9147264e-08,-1.89283182e-05,8.96350321e-06,0.000460358162
4.9301331e-08,-2.84246889e-05,1.61156659e-05,0.000787243713
4.94553944e-08,-3.24394132e-05,2.13219373e-05,0.000951774011
4.96094614e-08,-2.68558742e-05,2.104136e-05,0.000905446184
4.97635284e-08,-1.04886431e-05,1.27802614e-05,0.00069149409
4.99175954e-08,1.32735913e-05,-2.97977954e-06,0.000417853327
5.00716624e-08,3.69927911e-05,-2.1957876e-05,0.000187976286
5.02257294e-08,5.21034744e-05,-3.7321588e-05,3.91681642e-05
5.03797963e-08,5.28629207e-05,-4.27361629e-05,-6.52554736e-05
5.05338633e-08,3.90736132e-05,-3.55789816e-05,-0.000186678997
5.06879303e-08,1.59618576e-05,-1.83204847e-05,-0.000347654772
5.08419973e-08,-8.59913598e-06,2.80326708e-06,-0.000506049313
5.09960643e-08,-2.76770843e-05,2.08880392e-05,-0.000584760623
5.11501277e-08,-3.7576352e-05,3.12414704e-05,-0.000529711251
5.13041947e-08,-3.7970327e-05,3.25476576e-05,-0.000350229588
5.14582617e-08,-3.05937901e-05,2.63089878e-05,-0.000114570328
5.16123286e-08,-1.79220842e-05,1.56013921e-05,9.09159135e-05
5.17663956e-08,-2.68703116e-06,4.02668547e-06,0.000207004778
5.19204626e-08,1.20277427e-05,-5.07780442e-06,0.000222611678
5.20745296e-08,2.29156685e-05,-9.52783648e-06,0.000165364356
5.22285966e-08,2.7220387e-05,-9.18100159e-06,7.66447192e-05
5.23826635e-08,2.37780441e-05,-6.12705526e-06,-9.19469949e-06
5.25367305e-08,1.35944974e-05,-3.62335368e-06,-7.22325567e-05
5.26907975e-08,-4.27721716e-07,-4.15809745e-06,-0.000104647217
5.28448609e-08,-1.43890484e-05,-7.87044701e-06,-0.000106699568
5.29989279e-08,-2.44472958e-05,-1.24492653e-05,-8.46772964e-05
5.31529949e-08,-2.77548515e-05,-1.45994354e-05,-4.91854153e-05
5.33070619e-08,-2.32698676e-05,-1.20693057e-05,-1.16050678e-05
5.34611289e-08,-1.23293821e-05,-4.92911795e-06,2.02805404e-05
5.36151958e-08,1.41312296e-06,4.54208384e-06,4.42874807e-05
5.37692628e-08,1.30950648e-05,1.3023785e-05,6.17536643e-05
5.39233298e-08,1.86241577e-05,1.75297391e-05,7.32112967e-05
5.40773968e-08,1.66063783e-05,1.64065204e-05,7.57098896e-05
5.42314638e-08,9.03236651e-06,9.89495857e-06,6.43222447e-05
5.43855272e-08,2.05800347e-07,3.13739633e-07,3.67920693e-05
5.45395942e-08,-5.48620892e-06,-8.39982749e-06,-2.53661619e-06
5.46936612e-08,-5.62554578e-06,-1.21387884e-05,-4.29844731e-05
5.48477281e-08,-5.72241959e-07,-8.74795842e-06,-7.20811149e-05
5.50017951e-08,7.11890743e-06,4.45198452e-07,-8.12679136e-05
5.51558621e-08,1.40403235e-05,1.10234105e-05,-6.9104346e-05
5.53099291e-08,1.72799901e-05,1.78848732e-05,-4.068208e-05
5.54639961e-08,1.53832898e-05,1.81130381e-05,-4.83509439e-06
5.5618063e-08,8.82089716e-06,1.23218333e-05,2.86437607e-05
5.577213e-08,-1.49253424e-07,3.69499185e-06,5.09348101e-05
5.5926197e-08,-8.36263916e-06,-4.26840961e-06,5.5979428e-05
5.60802604e-08,-1.31772304e-05,-9.52361916e-06,4.25904836e-05
5.62343274e-08,-1.37134475e-05,-1.17771606e-05,1.58135608e-05
5.63883944e-08,-1.10625297e-05,-1.17182135e-05,-1.41962382e-05
5.65424614e-08,-7.27547422e-06,-1.0221228e-05,-3.61454986e-05
5.66965284e-08,-3.92913898e-06,-8.07274591e-06,-4.25113285e-05
5.68505953e-08,-1.44490639e-06,-5.95663414e-06,-3.24570246e-05
5.70046623e-08,3.93284807e-07,-4.25704275e-06,-1.1279827e-05
5.71587293e-08,1.42781516e-06,-2.80206041e-06,1.28043584e-05
5.73127963e-08,8.07719914e-07,-1.05871243e-06,3.23537606e-05
5.74668633e-08,-2.16814965e-06,1.11914881e-06,4.31278204e-05
5.76209302e-08,-6.80436688e-06,2.87996158e-06,4.4499684e-05
5.77749937e-08,-1.06804546e-05,2.75568141e-06,3.81308819e-05
5.79290607e-08,-1.08249978e-05,2.29415775e-08,2.59622193e-05
5.80831276e-08,-5.65754726e-06,-4.11823703e-06,9.03550972e-06
5.82371946e-08,3.76687899e-06,-6.78515607e-06,-1.18495909e-05
5.83912616e-08,1.41529617e-05,-5.17737681e-06,-3.4282697e-05
5.85453286e-08,2.16715198e-05,1.39041197e-06,-5.33023704e-05
5.86993956e-08,2.37696331e-05,1.0726144e-05,-6.29295391e-05
5.88534625e-08,2.00313862e-05,1.88201375e-05,-5.93363948e-05
5.90075295e-08,1.18922489e-05,2.19287158e-05,-4.3021184e-05
5.91615965e-08,1.70685246e-06,1.83261363e-05,-1.82663571e-05
5.93156635e-08,-8.16712509e-06,8.85420559e-06,9.22310755e-06
5.94697269e-08,-1.59223109e-05,-3.70757562e-06,3.41559207e-05
5.96237939e-08,-2.04646676e-05,-1.58398452e-05,5.18784218e-05
5.97778609e-08,-2.13386775e-05,-2.44208586e-05,5.81974673e-05
5.99319279e-08,-1.85909976e-05,-2.74772865e-05,5.04732816e-05
6.00859948e-08,-1.26959003e-05,-2.44923031e-05,2.9749086e-05
6.02400618e-08,-4.55824738e-06,-1.63639506e-05,1.80929305e-06
6.03941288e-08,4.4809085e-06,-5.1111474e-06,-2.45978081e-05
6.05481958e-08,1.27445328e-05,6.64063691e-06,-4.17322772e-05
6.07022628e-08,1.84884848e-05,1.63719415e-05,-4.63310535e-05
6.08563298e-08,2.03146992e-05,2.24432642e-05,-4.01158104e-05
6.10103967e-08,1.76133944e-05,2.4587509e-05,-2.7141894e-05
6.11644637e-08,1.08435815e-05,2.37563891e-05,-1.02831473e-05
6.13185307e-08,1.47186734e-06,2.12949617e-05,1.017061e-05
6.14725977e-08,-8.45229079e-06,1.79234557e-05,3.46107081e-05
6.16266647e-08,-1.68838233e-05,1.32334908e-05,6.06561625e-05
6.17807316e-08,-2.2244596e-05,6.1099845e-06,8.15248277e-05
6.19347915e-08,-2.36085125e-05,-4.13275302e-06,8.82874156e-05
6.20888585e-08,-2.07103531e-05,-1.66260161e-05,7.48529565e-05
6.22429255e-08,-1.39773983e-05,-2.86316172e-05,4.21744444e-05
6.23969925e-08,-4.6038308e-06,-3.64123298e-05,-1.36239578e-06
6.25510594e-08,5.53530754e-06,-3.69775553e-05,-4.36318078e-05
6.27051264e-08,1.43442567e-05,-2.97376282e-05,-7.4173171e-05
6.28591934e-08,2.02302599e-05,-1.69832565e-05,-8.81608066e-05
6.30132604e-08,2.26473585e-05,-2.73601017e-06,-8.69447831e-05
6.31673274e-08,2.20196889e-05,9.35648313e-06,-7.53129862e-05
6.33213944e-08,1.90991941e-05,1.76550166e-05,-5.75563063e-05
6.34754613e-08,1.43498219e-05,2.25797194e-05,-3.5205765e-05
6.36295283e-08,7.97327448e-06,2.52207901e-05,-8.13633505e-06
6.37835953e-08,5.4132181e-07,2.58050495e-05,2.19889898e-05
6.39376623e-08,-6.52865901e-06,2.33534356e-05,4.93002117e-05
6.40917293e-08,-1.13768683e-05,1.67691087e-05,6.52694434e-05
6.42457962e-08,-1.28428337e-05,6.34360549e-06,6.3806343e-05
6.43998632e-08,-1.13404876e-05,-5.62343394e-06,4.59579314e-05
6.45539302e-08,-8.57876967e-06,-1.56349324e-05,2.00939867e-05
6.47079972e-08,-6.29787564e-06,-2.0685593e-05,-2.94996471e-06
6.48620642e-08,-5.14903422e-06,-1.97495065e-05,-1.61572152e-05
6.50161311e-08,-4.68858298e-06,-1.42560611e-05,-1.94595959e-05
6.51701981e-08,-4.34392132e-06,-7.38607287e-06,-1.79546223e-05
6.5324258e-08,-4.26211591e-06,-2.55608029e-06,-1.72363925e-05
6.5478325e-08,-5.11400958e-06,-1.73540002e-06,-1.94680833e-05
