Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-2.22287485e-06,6.99049224e-06,-5.70186821e-05
6.59405259e-08,-7.77057903e-06,4.92093295e-06,-5.8718113e-05
6.60945929e-08,-1.26306541e-05,-1.40198244e-06,-4.31901899e-05
6.62486599e-08,-1.47875671e-05,-8.78722767e-06,-1.49076832e-05
6.64027269e-08,-1.30282933e-05,-1.33730309e-05,1.59932824e-05
6.65567939e-08,-7.59960403e-06,-1.26516907e-05,3.82053804e-05
6.67108608e-08,-1.10718588e-07,-6.65738753e-06,4.53807443e-05
6.68649278e-08,7.25340533e-06,2.25131475e-06,3.95495117e-05
6.70189948e-08,1.2727628e-05,1.07462338e-05,2.89458749e-05
6.71730618e-08,1.5569507e-05,1.61420576e-05,2.15488035e-05
6.73271288e-08,1.59216561e-05,1.73369936e-05,1.91490126e-05
6.74811957e-08,1.40933489e-05,1.46639341e-05,1.64698649e-05
6.76352627e-08,9.92284095e-06,9.04808985e-06,5.99815257e-06
6.77893297e-08,2.90405296e-06,1.34360027e-06,-1.51367221e-05
6.79433967e-08,-6.83262442e-06,-7.56661348e-06,-4.13206617e-05
6.80974637e-08,-1.74544239e-05,-1.61606222e-05,-6.05346941e-05
6.82515306e-08,-2.53958733e-05,-2.20435304e-05,-6.11990836e-05
6.84055976e-08,-2.68685999e-05,-2.27303299e-05,-3.95724637e-05
6.85596646e-08,-2.01609382e-05,-1.71334559e-05,-3.11506392e-06
6.87137245e-08,-7.1413433e-06,-6.65759853e-06,3.24986868e-05
6.88677915e-08,7.26941926e-06,5.07437744e-06,5.13611449e-05
6.90218585e-08,1.75073637e-05,1.38689484e-05,4.58742725e-05
6.91759254e-08,2.01621442e-05,1.69934301e-05,2.07822923e-05
6.93299924e-08,1.54319168e-05,1.43478164e-05,-9.81129051e-06
6.94840594e-08,6.52225617e-06,8.15938893e-06,-3.06145812e-05
6.96381264e-08,-2.34363165e-06,1.55233579e-06,-3.334348e-05
6.97921934e-08,-7.93508843e-06,-3.04776358e-06,-1.99776077e-05
6.99462603e-08,-9.02537067e-06,-4.78103675e-06,3.02270564e-07
7.01003273e-08,-6.26217343e-06,-4.20213792e-06,1.75602436e-05
7.02543943e-08,-1.39560416e-06,-2.48425272e-06,2.62522553e-05
7.04084613e-08,3.56319015e-06,-6.46507942e-07,2.62293252e-05
7.05625283e-08,6.97065207e-06,7.43449277e-07,2.03771997e-05
7.07165952e-08,7.92547871e-06,1.42171348e-06,1.18526486e-05
7.08706622e-08,6.40430017e-06,1.20600191e-06,3.09078132e-06
7.10247292e-08,3.16185901e-06,2.3356904e-08,-3.75688705e-06
7.11787962e-08,-5.73836815e-07,-1.81553969e-06,-6.73811883e-06
7.13328632e-08,-3.51590984e-06,-3.43151146e-06,-5.26022995e-06
7.14869302e-08,-4.73551154e-06,-3.63214986e-06,-1.3297547e-06
7.16409971e-08,-4.00014233e-06,-1.64853066e-06,1.01771627e-06
7.17950641e-08,-1.91540312e-06,2.09230438e-06,-1.5797325e-06
7.1949124e-08,2.83231174e-07,5.83818337e-06,-8.97350037e-06
7.2103191e-08,1.33106437e-06,7.37919754e-06,-1.71747215e-05
7.2257258e-08,6.63798403e-07,5.48740763e-06,-2.12132545e-05
7.24113249e-08,-1.21677579e-06,8.85042425e-07,-1.89737002e-05
7.25653919e-08,-3.0679148e-06,-4.08457208e-06,-1.27053872e-05
7.27194589e-08,-3.72261911e-06,-6.91835749e-06,-6.86866179e-06
7.28735259e-08,-2.77048457e-06,-6.44963438e-06,-4.2583174e-06
7.30275929e-08,-6.09354629e-07,-3.2775024e-06,-3.90730474e-06
7.31816598e-08,2.05207493e-06,1.01025023e-06,-2.4906783e-06
7.33357268e-08,4.69719907e-06,4.98173949e-06,2.41532052e-06
7.34897938e-08,7.05527555e-06,7.89193655e-06,1.04359715e-05
7.36438608e-08,8.77355524e-06,9.38705671e-06,1.93339129e-05
7.37979278e-08,9.15488909e-06,8.98664439e-06,2.71967165e-05
7.39519948e-08,7.3463043e-06,6.07564925e-06,3.32240925e-05
7.41060617e-08,2.93467656e-06,5.42166674e-07,3.64459593e-05
7.42601287e-08,-3.47040123e-06,-6.51905111e-06,3.43754946e-05
7.44141957e-08,-1.01239775e-05,-1.27796984e-05,2.39274395e-05
7.45682627e-08,-1.46852917e-05,-1.55892594e-05,4.49472373e-06
7.47223297e-08,-1.52293205e-05,-1.33777203e-05,-1.95800785e-05
7.48763966e-08,-1.12471398e-05,-6.69570454e-06,-3.99621131e-05
7.50304636e-08,-4.07323932e-06,1.8107055e-06,-4.87705365e-05
7.51845306e-08,3.60581566e-06,8.61006447e-06,-4.34431167e-05
7.53385905e-08,9.02133706e-06,1.10975343e-05,-2.83246081e-05
7.54926575e-08,1.06853122e-05,8.96955862e-06,-1.17084992e-05
7.56467244e-08,8.99426414e-06,4.26998258e-06,-5.39640268e-07
7.58007914e-08,5.70010843e-06,2.52933603e-08,3.37785968e-06
7.59548584e-08,2.66520692e-06,-1.6388766e-06,3.25020983e-06
7.61089254e-08,7.99832094e-07,-6.26668907e-07,3.90025434e-06
7.62629924e-08,-1.73204285e-07,1.42972704e-06,7.99381996e-06
7.64170593e-08,-1.16848867e-06,2.49272898e-06,1.45216536e-05
7.65711263e-08,-2.92715049e-06,1.41179032e-06,2.01092025e-05
7.67251933e-08,-5.44643535e-06,-1.58525222e-06,2.16353656e-05
7.68792603e-08,-7.86729106e-06,-5.23639028e-06,1.81044416e-05
7.70333273e-08,-8.8370698e-06,-7.98385099e-06,1.07542355e-05
7.71873943e-08,-7.2489488e-06,-8.68782627e-06,1.89332832e-06
7.73414612e-08,-3.05139383e-06,-7.10089444e-06,-6.31302919e-06
7.74955282e-08,2.3982102e-06,-3.96154837e-06,-1.23093732e-05
7.76495952e-08,6.86321664e-06,-5.97045187e-07,-1.50663163e-05
7.78036622e-08,8.4764124e-06,1.82769884e-06,-1.41020901e-05
7.79577292e-08,6.89116541e-06,2.95917562e-06,-9.87535259e-06
7.81117961e-08,3.46376191e-06,3.32561353e-06,-4.0184359e-06
7.82658631e-08,2.9217702e-07,3.78708773e-06,1.24652547e-06
7.84199301e-08,-1.17228228e-06,4.83131726e-06,4.38091593e-06
7.85739971e-08,-9.25124823e-07,6.25907523e-06,5.43812439e-06
7.8728057e-08,-1.30716074e-07,7.38600511e-06,5.63217782e-06
7.88821239e-08,-8.86114293e-08,7.46313935e-06,5.82875055e-06
7.90361909e-08,-1.24032192e-06,5.99432815e-06,5.39539496e-06
7.91902579e-08,-2.84595603e-06,2.90744561e-06,2.69727957e-06
7.93443249e-08,-3.47060995e-06,-1.31419392e-06,-2.95980817e-06
7.94983919e-08,-1.95611028e-06,-5.5977107e-06,-9.59628778e-06
7.96524589e-08,1.66988718e-06,-8.56845509e-06,-1.27647218e-05
7.98065258e-08,5.90536638e-06,-9.18850674e-06,-8.06233402e-06
7.99605928e-08,8.39164295e-06,-7.37111441e-06,5.47490072e-06
8.01146598e-08,7.22260393e-06,-4.05114497e-06,2.34149575e-05
8.02687268e-08,2.19738513e-06,-5.97283645e-07,3.71502429e-05
8.04227938e-08,-4.83880058e-06,1.96582505e-06,3.81742575e-05
8.05768607e-08,-1.08811128e-05,3.31869319e-06,2.31660997e-05
8.07309277e-08,-1.33368812e-05,3.63071354e-06,-3.3552767e-06
8.08849947e-08,-1.12534399e-05,3.15677357e-06,-3.0898962e-05
8.10390617e-08,-5.51771791e-06,2.10451435e-06,-4.85920827e-05
8.11931287e-08,1.82914778e-06,7.99121608e-07,-5.10449136e-05
8.13471956e-08,8.48560376e-06,-2.43381407e-07,-4.06766776e-05
8.15012626e-08,1.25040024e-05,-5.9456579e-07,-2.51166275e-05
8.16553296e-08,1.2687191e-05,-3.03174176e-07,-1.1741814e-05
8.18093966e-08,9.00380564e-06,8.94749377e-08,-3.25695009e-06
8.19634636e-08,2.87728426e-06,4.50965949e-08,2.86508885e-06
8.21175234e-08,-3.15850502e-06,-4.19129492e-07,1.12641173e-05
8.22715904e-08,-6.63737956e-06,-7.22198706e-07,2.45793581e-05
8.24256574e-08,-6.58118961e-06,-3.31395995e-07,4.11797882e-05
8.25797244e-08,-4.11293786e-06,5.75633635e-07,5.57556959e-05
8.27337914e-08,-1.68129009e-06,1.07005656e-06,6.17885453e-05
8.28878584e-08,-1.35515347e-06,1.70659348e-07,5.43745155e-05
8.30419253e-08,-3.37702818e-06,-2.25197573e-06,3.24522734e-05
