Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.66076696e-35
4.28305285e-08,-1.26196249e-35,4.32879597e-36,-2.97200127e-33
4.29845954e-08,-5.88746943e-34,1.05127112e-34,-1.04594241e-31
4.31386624e-08,-1.89926003e-32,2.96140639e-33,-3.34925198e-30
4.32927294e-08,-5.47980202e-31,8.56778101e-32,-9.78690491e-29
4.34467964e-08,-1.4404817e-29,2.26954293e-30,-2.60737365e-27
4.36008634e-08,-3.44771938e-28,5.48417038e-29,-6.32597482e-26
4.37549303e-08,-7.50369809e-27,1.20786892e-27,-1.39598108e-24
4.39089973e-08,-1.48302658e-25,2.42283605e-26,-2.79818366e-23
4.40630643e-08,-2.65776903e-24,4.42224429e-25,-5.08729658e-22
4.42171313e-08,-4.31202068e-23,7.34060316e-24,-8.37593718e-21
4.43711947e-08,-6.32283249e-22,1.10698251e-22,-1.24677651e-19
4.45252617e-08,-8.36380897e-21,1.51572487e-21,-1.67486765e-18
4.46793287e-08,-9.96177941e-20,1.88290267e-20,-2.02673941e-17
4.48333957e-08,-1.06621937e-18,2.12051731e-19,-2.20497605e-16
4.49874626e-08,-1.02342036e-17,2.16361662e-18,-2.1525788e-15
4.51415296e-08,-8.79304108e-17,1.99831682e-17,-1.88217971e-14
4.52955966e-08,-6.75059742e-16,1.66966182e-16,-1.47166621e-13
4.54496636e-08,-4.6252683e-15,1.26106032e-15,-1.02779319e-12
4.56037306e-08,-2.82714593e-14,8.60412256e-15,-6.40924553e-12
4.57577976e-08,-1.54313126e-13,5.30184281e-14,-3.57221058e-11
4.59118645e-08,-7.54384402e-13,2.95113977e-13,-1.78465673e-10
4.6065928e-08,-3.32219625e-12,1.4858916e-12,-8.0354895e-10
4.62199949e-08,-1.32947325e-11,6.78775309e-12,-3.28745431e-09
4.63740619e-08,-4.8875775e-11,2.82758227e-11,-1.23465806e-08
4.65281289e-08,-1.66858014e-10,1.08202267e-10,-4.30089955e-08
4.66821959e-08,-5.32926758e-10,3.83555271e-10,-1.40029755e-07
4.68362629e-08,-1.59585312e-09,1.26901789e-09,-4.27450658e-07
4.69903298e-08,-4.4708317e-09,3.93629662e-09,-1.22221672e-06
4.71443968e-08,-1.16750591e-08,1.14512302e-08,-3.26415602e-06
4.72984638e-08,-2.83342079e-08,3.11636335e-08,-8.1185417e-06
4.74525308e-08,-6.37594653e-08,7.90553116e-08,-1.87538935e-05
4.76065978e-08,-1.32700563e-07,1.86272729e-07,-4.01098587e-05
4.77606612e-08,-2.54584478e-07,4.06093818e-07,-7.90963895e-05
4.79147282e-08,-4.48328052e-07,8.15023043e-07,-0.000143025012
4.80687952e-08,-7.21470542e-07,1.49509242e-06,-0.000235362881
4.82228621e-08,-1.05563515e-06,2.48065317e-06,-0.000348579139
4.83769291e-08,-1.3961652e-06,3.66118161e-06,-0.000456305977
4.85309961e-08,-1.65776305e-06,4.66234724e-06,-0.000510487589
4.86850631e-08,-1.75156856e-06,4.78297306e-06,-0.000450969354
4.88391301e-08,-1.62103515e-06,3.1135005e-06,-0.000231358252
4.89931971e-08,-1.25632153e-06,-1.06017944e-06,0.000145709724
4.9147264e-08,-6.65891093e-07,-7.61387673e-06,0.000603912224
4.9301331e-08,1.72675726e-07,-1.50066826e-05,0.00100326911
4.94553944e-08,1.30894898e-06,-2.02672927e-05,0.00119393575
4.96094614e-08,2.71479689e-06,-1.99494898e-05,0.00109226408
4.97635284e-08,4.15131581e-06,-1.19320375e-05,0.000733006338
4.99175954e-08,5.19757441e-06,2.78110156e-06,0.000257795677
5.00716624e-08,5.55990755e-06,1.94911991e-05,-0.000159461808
5.02257294e-08,5.46841056e-06,3.12765478e-05,-0.000403433456
5.03797963e-08,5.68679707e-06,3.21462139e-05,-0.00046478695
5.05338633e-08,6.83354938e-06,2.03088985e-05,-0.000417773816
5.06879303e-08,8.38704364e-06,-3.59440719e-07,-0.000353015057
5.08419973e-08,8.35028914e-06,-2.17026191e-05,-0.00031763484
5.09960643e-08,4.29580132e-06,-3.49615148e-05,-0.000299829961
5.11501277e-08,-4.64056575e-06,-3.48268513e-05,-0.000257091917
5.13041947e-08,-1.63466084e-05,-2.17281977e-05,-0.000159105868
5.14582617e-08,-2.62801896e-05,-1.26187706e-06,-1.43155448e-05
5.16123286e-08,-2.98830928e-05,1.86911802e-05,0.000133347159
5.17663956e-08,-2.52103273e-05,3.14326026e-05,0.000230354446
5.19204626e-08,-1.39111125e-05,3.3752156e-05,0.000243108967
5.20745296e-08,-2.33003448e-08,2.63316451e-05,0.000173361681
5.22285966e-08,1.23126165e-05,1.26733948e-05,5.33230705e-05
5.23826635e-08,2.05687538e-05,-2.50417042e-06,-7.25308637e-05
5.25367305e-08,2.41340531e-05,-1.47209721e-05,-0.000166045822
5.26907975e-08,2.35919579e-05,-2.08627262e-05,-0.000205650533
5.28448609e-08,1.99177884e-05,-1.99660099e-05,-0.000188001984
5.29989279e-08,1.41447135e-05,-1.34696675e-05,-0.000125189268
5.31529949e-08,7.35145841e-06,-4.63673405e-06,-4.01566067e-05
5.33070619e-08,5.57168221e-07,2.81555026e-06,3.99213241e-05
5.34611289e-08,-5.57026897e-06,6.30882641e-06,9.22886393e-05
5.36151958e-08,-1.08773766e-05,5.39118992e-06,0.000106414598
5.37692628e-08,-1.54239569e-05,1.6249752e-06,8.67321723e-05
5.39233298e-08,-1.88742979e-05,-2.46917534e-06,4.84315897e-05
5.40773968e-08,-2.0161322e-05,-4.72063675e-06,8.83369285e-06
5.42314638e-08,-1.79413619e-05,-4.16594548e-06,-2.03533509e-05
5.43855272e-08,-1.16837573e-05,-1.1519337e-06,-3.55724733e-05
5.45395942e-08,-2.59722674e-06,3.08472363e-06,-3.86312822e-05
5.46936612e-08,6.48275181e-06,6.92541107e-06,-3.24917382e-05
5.48477281e-08,1.23924356e-05,8.73310819e-06,-1.96971705e-05
5.50017951e-08,1.33500835e-05,7.22938921e-06,-3.81564223e-06
5.51558621e-08,9.92528931e-06,2.09173049e-06,9.520395e-06
5.53099291e-08,4.6191808e-06,-5.41165718e-06,1.50343358e-05
5.54639961e-08,3.84947043e-07,-1.23739419e-05,1.2303346e-05
5.5618063e-08,-8.96567656e-07,-1.5289701e-05,7.60458852e-06
5.577213e-08,9.21154538e-07,-1.19268625e-05,1.00435473e-05
5.5926197e-08,4.62023945e-06,-2.94530582e-06,2.43432041e-05
5.60802604e-08,8.47104457e-06,7.95402411e-06,4.61646341e-05
5.62343274e-08,1.08838985e-05,1.57502855e-05,6.38820929e-05
5.63883944e-08,1.06484331e-05,1.68182705e-05,6.54226969e-05
5.65424614e-08,7.08331936e-06,1.0971793e-05,4.51976412e-05
5.66965284e-08,4.19136427e-07,1.50893743e-06,6.95802373e-06
5.68505953e-08,-7.78559934e-06,-6.76320906e-06,-3.81316568e-05
5.70046623e-08,-1.48032723e-05,-1.02127215e-05,-7.6304932e-05
5.71587293e-08,-1.78093724e-05,-8.11380414e-06,-9.64668725e-05
5.73127963e-08,-1.53860055e-05,-2.54103361e-06,-9.41427497e-05
5.74668633e-08,-8.42763438e-06,3.20329218e-06,-7.27594743e-05
5.76209302e-08,2.43288241e-07,6.47194111e-06,-4.16611765e-05
5.77749937e-08,7.31076398e-06,6.38362599e-06,-1.16368137e-05
5.79290607e-08,1.05110221e-05,3.78242385e-06,9.78125354e-06
5.80831276e-08,9.43747273e-06,3.91758675e-07,2.07507073e-05
5.82371946e-08,5.37157712e-06,-2.16622698e-06,2.42550013e-05
5.83912616e-08,4.5355489e-07,-2.99235489e-06,2.49933873e-05
5.85453286e-08,-3.31656793e-06,-2.09093218e-06,2.62528247e-05
5.86993956e-08,-4.85989631e-06,-2.65497022e-07,2.85601454e-05
5.88534625e-08,-4.3182913e-06,1.16772492e-06,3.04672722e-05
5.90075295e-08,-2.74539229e-06,9.04200533e-07,3.03402539e-05
5.91615965e-08,-1.32961441e-06,-1.62463596e-06,2.7566557e-05
5.93156635e-08,-5.79299922e-07,-5.68266796e-06,2.24960186e-05
5.94697269e-08,-3.65713504e-08,-9.34174295e-06,1.57636205e-05
5.96237939e-08,1.1986549e-06,-1.04579422e-05,8.04854699e-06
5.97778609e-08,3.43776105e-06,-7.99549525e-06,4.68660232e-07
5.99319279e-08,5.69350232e-06,-2.76801143e-06,-5.26879148e-06
6.00859948e-08,6.02489763e-06,2.9983662e-06,-7.67694655e-06
6.02400618e-08,2.92774007e-06,7.00105829e-06,-6.69626979e-06
6.03941288e-08,-3.1573818e-06,8.17001273e-06,-3.9573315e-06
6.05481958e-08,-9.43209125e-06,7.0938836e-06,-1.62889546e-06
6.07022628e-08,-1.20054619e-05,5.41706231e-06,-8.56236284e-07
6.08563298e-08,-8.23296432e-06,4.7222502e-06,-1.22644269e-06
6.10103967e-08,1.33815547e-06,5.59141199e-06,-1.55177236e-06
6.11644637e-08,1.27701342e-05,7.28706709e-06,-9.80218829e-07
6.13185307e-08,2.05835986e-05,8.14992836e-06,5.44540114e-07
6.14725977e-08,2.06311288e-05,6.52686504e-06,2.48332776e-06
6.16266647e-08,1.23040145e-05,1.80202608e-06,3.9977208e-06
6.17807316e-08,-1.20625646e-06,-5.04416676e-06,4.14744591e-06
6.19347915e-08,-1.46087468e-05,-1.17307354e-05,2.25589429e-06
6.20888585e-08,-2.3043578e-05,-1.57128252e-05,-1.55188354e-06
6.22429255e-08,-2.40061818e-05,-1.53537749e-05,-6.21092522e-06
6.23969925e-08,-1.78660848e-05,-1.05971894e-05,-1.0399659e-05
6.25510594e-08,-7.15527403e-06,-2.90654907e-06,-1.35304117e-05
6.27051264e-08,4.65200401e-06,5.3309077e-06,-1.60119562e-05
6.28591934e-08,1.42408762e-05,1.16145811e-05,-1.84675027e-05
6.30132604e-08,1.92301577e-05,1.41215678e-05,-2.07962021e-05
6.31673274e-08,1.86629004e-05,1.22725678e-05,-2.21704304e-05
6.33213944e-08,1.31972392e-05,6.87551756e-06,-2.19195063e-05
6.34754613e-08,4.8797242e-06,-2.30491651e-07,-2.01112507e-05
6.36295283e-08,-3.53444329e-06,-6.83798135e-06,-1.69969171e-05
6.37835953e-08,-9.51648144e-06,-1.10369137e-05,-1.19821416e-05
6.39376623e-08,-1.16055999e-05,-1.17174595e-05,-3.65729352e-06
6.40917293e-08,-9.85044335e-06,-8.9014211e-06,8.64762114e-06
6.42457962e-08,-5.70335396e-06,-3.83431052e-06,2.3196435e-05
6.43998632e-08,-1.36928702e-06,1.3854426e-06,3.59711776e-05
6.45539302e-08,1.19552647e-06,4.71309659e-06,4.28519452e-05
6.47079972e-08,1.21872176e-06,5.22040318e-06,4.20764227e-05
6.48620642e-08,-5.31553155e-07,3.60012473e-06,3.49647526e-05
6.50161311e-08,-2.25093254e-06,1.66838595e-06,2.45806477e-05
6.51701981e-08,-2.21584105e-06,1.13823603e-06,1.37766456e-05
6.5324258e-08,1.58957477e-07,2.5019408e-06,4.17900628e-06
6.5478325e-08,3.96611676e-06,4.77806179e-06,-3.5830094e-06
