Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.44405183e-35
4.28305285e-08,8.65702102e-37,0,-2.88011838e-33
4.29845954e-08,2.47300077e-35,-1.10824178e-35,-1.01252393e-31
4.31386624e-08,1.04955317e-33,-3.94780594e-34,-3.24378663e-30
4.32927294e-08,3.44578772e-32,-1.43728502e-32,-9.48299256e-29
4.34467964e-08,1.02919232e-30,-4.62138974e-31,-2.52749185e-27
4.36008634e-08,2.78431692e-29,-1.32844223e-29,-6.13464092e-26
4.37549303e-08,6.82416009e-28,-3.4262573e-28,-1.35426237e-24
4.39089973e-08,1.51377154e-26,-7.94023784e-27,-2.71546781e-23
4.40630643e-08,3.03804016e-25,-1.65536606e-25,-4.93833995e-22
4.42171313e-08,5.51009284e-24,-3.10414202e-24,-8.13260391e-21
4.43711947e-08,9.01965068e-23,-5.23383525e-23,-1.21076468e-19
4.45252617e-08,1.33086111e-21,-7.92646428e-22,-1.62665181e-18
4.46793287e-08,1.76714375e-20,-1.07712786e-20,-1.96842185e-17
4.48333957e-08,2.10761794e-19,-1.31126286e-19,-2.1413521e-16
4.49874626e-08,2.2536238e-18,-1.42741678e-18,-2.09006417e-15
4.51415296e-08,2.15601186e-17,-1.38693605e-17,-1.82694504e-14
4.52955966e-08,1.84171988e-16,-1.2002977e-16,-1.42784561e-13
4.54496636e-08,1.40221709e-15,-9.23531775e-16,-9.96616418e-13
4.56037306e-08,9.50229851e-15,-6.3070717e-15,-6.21049566e-12
4.57577976e-08,5.72944876e-14,-3.82002135e-14,-3.45869514e-11
4.59118645e-08,3.07654835e-13,-2.05310839e-13,-1.72650269e-10
4.6065928e-08,1.47615904e-12,-9.82042355e-13,-7.76746278e-10
4.62199949e-08,6.36932651e-12,-4.20624906e-12,-3.17570681e-09
4.63740619e-08,2.49519589e-11,-1.62925628e-11,-1.19216619e-08
4.65281289e-08,8.98113875e-11,-5.78109123e-11,-4.15206785e-08
4.66821959e-08,3.00295733e-10,-1.90249913e-10,-1.35183427e-07
4.68362629e-08,9.38857658e-10,-5.84880422e-10,-4.12702974e-07
4.69903298e-08,2.74574052e-09,-1.67882297e-09,-1.18030209e-06
4.71443968e-08,7.48204432e-09,-4.47082993e-09,-3.15349007e-06
4.72984638e-08,1.88998275e-08,-1.09604077e-08,-7.84908389e-06
4.74525308e-08,4.40531416e-08,-2.45659653e-08,-1.81535106e-05
4.76065978e-08,9.42617788e-08,-4.99375403e-08,-3.88975204e-05
4.77606612e-08,1.83668504e-07,-9.0823491e-08,-7.69125691e-05
4.79147282e-08,3.21726588e-07,-1.44106366e-07,-0.000139618671
4.80687952e-08,4.95801601e-07,-1.89266132e-07,-0.000231058119
4.82228621e-08,6.43542649e-07,-1.76675442e-07,-0.000345062028
4.83769291e-08,6.25224459e-07,-2.42226577e-08,-0.000457494578
4.85309961e-08,2.21269516e-07,3.61618618e-07,-0.000522765622
4.86850631e-08,-8.06612263e-07,1.02941078e-06,-0.000481635099
4.88391301e-08,-2.57011675e-06,1.90404e-06,-0.000284384907
4.89931971e-08,-4.85152123e-06,2.73364185e-06,7.60042603e-05
4.9147264e-08,-6.94790651e-06,3.12739871e-06,0.000538092689
4.9301331e-08,-7.71954092e-06,2.70866826e-06,0.000975614239
4.94553944e-08,-5.9605527e-06,1.31705497e-06,0.00124064181
4.96094614e-08,-1.04898504e-06,-8.7768791e-07,0.00123058632
4.97635284e-08,6.38458596e-06,-3.44868158e-06,0.00094131165
4.99175954e-08,1.42015033e-05,-5.90585114e-06,0.000471365725
5.00716624e-08,1.92645366e-05,-7.82955613e-06,-2.69706179e-05
5.02257294e-08,1.87437145e-05,-8.83745179e-06,-0.000417924835
5.03797963e-08,1.17115324e-05,-8.5086067e-06,-0.000630619528
5.05338633e-08,1.19414835e-07,-6.48546575e-06,-0.000664575899
5.06879303e-08,-1.16561205e-05,-2.76858509e-06,-0.000564598362
5.08419973e-08,-1.87562655e-05,2.09001928e-06,-0.000391662441
5.09960643e-08,-1.82993372e-05,7.15677561e-06,-0.000204907745
5.11501277e-08,-1.08728036e-05,1.15250914e-05,-5.19358655e-05
5.13041947e-08,-1.40537168e-07,1.45452295e-05,3.94186864e-05
5.14582617e-08,9.10450217e-06,1.57023169e-05,6.60466685e-05
5.16123286e-08,1.3177978e-05,1.44514206e-05,4.47883867e-05
5.17663956e-08,1.08686563e-05,1.04046903e-05,-1.05447452e-06
5.19204626e-08,3.56529563e-06,3.81316113e-06,-5.33195307e-05
5.20745296e-08,-5.57432804e-06,-4.14012902e-06,-0.00010004107
5.22285966e-08,-1.29737664e-05,-1.15790272e-05,-0.00012930762
5.23826635e-08,-1.6075679e-05,-1.65492202e-05,-0.000127141815
5.25367305e-08,-1.42965973e-05,-1.76246613e-05,-8.4807798e-05
5.26907975e-08,-8.9815112e-06,-1.43377647e-05,-8.5657839e-06
5.28448609e-08,-2.36401547e-06,-7.4775553e-06,7.94264051e-05
5.29989279e-08,3.7181826e-06,8.39248855e-07,0.000151921835
5.31529949e-08,8.46089551e-06,7.63694788e-06,0.000190345163
5.33070619e-08,1.18281168e-05,1.02287495e-05,0.000190520645
5.34611289e-08,1.3924604e-05,7.5753801e-06,0.000158033479
5.36151958e-08,1.46622642e-05,9.94196171e-07,0.000100593257
5.37692628e-08,1.38823107e-05,-6.34976868e-06,2.57906577e-05
5.39233298e-08,1.15770172e-05,-1.09174689e-05,-5.49375072e-05
5.40773968e-08,7.9129768e-06,-1.03845796e-05,-0.000122927479
5.42314638e-08,3.10108476e-06,-4.59603052e-06,-0.000156412018
5.43855272e-08,-2.60730212e-06,4.36298978e-06,-0.000141829631
5.45395942e-08,-8.70239273e-06,1.28537722e-05,-8.4459869e-05
5.46936612e-08,-1.41772771e-05,1.70013864e-05,-9.39091296e-06
5.48477281e-08,-1.76193353e-05,1.43848429e-05,4.9838527e-05
5.50017951e-08,-1.77936799e-05,5.48230901e-06,6.84941988e-05
5.51558621e-08,-1.44559035e-05,-6.07219727e-06,4.29342144e-05
5.53099291e-08,-8.80533935e-06,-1.49662073e-05,-9.35949356e-06
5.54639961e-08,-3.04158903e-06,-1.68716615e-05,-6.08166411e-05
5.5618063e-08,8.78807441e-07,-1.07941651e-05,-8.78818828e-05
5.577213e-08,2.46226818e-06,3.6696008e-07,-8.01681672e-05
5.5926197e-08,2.87931289e-06,1.14101449e-05,-4.1728541e-05
5.60802604e-08,3.90733248e-06,1.75876012e-05,1.31755896e-05
5.62343274e-08,6.42202303e-06,1.68785773e-05,6.61042941e-05
5.63883944e-08,9.64370884e-06,1.0577337e-05,0.000100162899
5.65424614e-08,1.16904448e-05,2.10992675e-06,0.000104830455
5.66965284e-08,1.09374569e-05,-5.00692022e-06,7.9178033e-05
5.68505953e-08,7.14522866e-06,-8.85222471e-06,3.22444248e-05
5.70046623e-08,1.65695974e-06,-9.60687248e-06,-2.00344221e-05
5.71587293e-08,-3.30393004e-06,-8.80610696e-06,-6.04166635e-05
5.73127963e-08,-5.73459465e-06,-7.96309723e-06,-7.64292854e-05
5.74668633e-08,-4.80081872e-06,-7.51241168e-06,-6.47023553e-05
5.76209302e-08,-1.25491033e-06,-6.76209584e-06,-3.20131549e-05
5.77749937e-08,2.85695046e-06,-4.79047321e-06,7.49980927e-06
5.79290607e-08,5.15455349e-06,-1.46328625e-06,3.80672645e-05
5.80831276e-08,4.15997147e-06,2.28733734e-06,4.86390527e-05
5.82371946e-08,1.35470884e-07,5.0783492e-06,3.71109309e-05
5.83912616e-08,-5.01797422e-06,5.9634408e-06,1.0634838e-05
5.85453286e-08,-8.73257068e-06,4.90431057e-06,-1.79211656e-05
5.86993956e-08,-8.96450638e-06,2.67570408e-06,-3.57326535e-05
5.88534625e-08,-4.97211204e-06,5.03024353e-07,-3.55309276e-05
5.90075295e-08,2.4146384e-06,-3.5792479e-07,-1.85456502e-05
5.91615965e-08,1.07903743e-05,8.61934609e-07,6.59638408e-06
5.93156635e-08,1.65039819e-05,3.90456398e-06,2.86871855e-05
5.94697269e-08,1.57905833e-05,7.33601109e-06,4.00632453e-05
5.96237939e-08,6.83415283e-06,9.18787282e-06,4.03705817e-05
5.97778609e-08,-8.26596442e-06,8.1972903e-06,3.54562399e-05
5.99319279e-08,-2.33596838e-05,4.7630856e-06,3.19763567e-05
6.00859948e-08,-3.08746785e-05,7.56842041e-07,3.14499011e-05
6.02400618e-08,-2.60946454e-05,-1.84731744e-06,2.81268385e-05
6.03941288e-08,-1.03821567e-05,-2.52273821e-06,1.26108253e-05
6.05481958e-08,9.04497574e-06,-2.63555035e-06,-2.07724261e-05
6.07022628e-08,2.29666912e-05,-4.31086164e-06,-6.76102645e-05
6.08563298e-08,2.53513317e-05,-8.52197627e-06,-0.000112621958
6.10103967e-08,1.66610662e-05,-1.38859705e-05,-0.000135895098
6.11644637e-08,3.23856739e-06,-1.7167622e-05,-0.000123205187
6.13185307e-08,-6.75264255e-06,-1.5253916e-05,-7.4502881e-05
6.14725977e-08,-8.23325354e-06,-7.32188619e-06,-5.2354244e-06
6.16266647e-08,-1.91165373e-06,4.23163874e-06,6.06773683e-05
6.17807316e-08,6.74408329e-06,1.47689807e-05,0.000102264763
6.19347915e-08,1.13492733e-05,1.98062135e-05,0.000110690504
6.20888585e-08,8.58551903e-06,1.74113902e-05,9.12872201e-05
6.22429255e-08,-1.94176664e-07,9.14266275e-06,5.82545399e-05
6.23969925e-08,-1.0406784e-05,-1.01953538e-06,2.61860077e-05
6.25510594e-08,-1.73074477e-05,-8.95420453e-06,3.74870342e-06
6.27051264e-08,-1.84656201e-05,-1.23591599e-05,-7.63743446e-06
6.28591934e-08,-1.43348725e-05,-1.13013439e-05,-1.10607489e-05
6.30132604e-08,-7.20619209e-06,-7.4366576e-06,-1.05520676e-05
6.31673274e-08,2.39652195e-07,-2.80420454e-06,-9.24988672e-06
6.33213944e-08,5.8441301e-06,9.92877517e-07,-9.38512312e-06
6.34754613e-08,8.30868339e-06,3.07170671e-06,-1.24868257e-05
6.36295283e-08,7.40010091e-06,3.30793273e-06,-1.86795041e-05
6.37835953e-08,4.17326783e-06,2.30952264e-06,-2.57614302e-05
6.39376623e-08,8.14906571e-07,1.18694902e-06,-2.96829076e-05
6.40917293e-08,-2.75842183e-07,9.90825924e-07,-2.69721568e-05
6.42457962e-08,2.11600036e-06,2.06571826e-06,-1.75338955e-05
6.43998632e-08,7.08252401e-06,3.83422139e-06,-5.36226526e-06
6.45539302e-08,1.19121078e-05,5.27268276e-06,3.84036048e-06
6.47079972e-08,1.35790951e-05,5.67472989e-06,6.57300006e-06
6.48620642e-08,1.04560222e-05,5.00164924e-06,3.98439988e-06
6.50161311e-08,3.19297783e-06,3.55355019e-06,9.83620225e-07
6.51701981e-08,-5.64310949e-06,1.45833087e-06,2.74856006e-06
6.5324258e-08,-1.28072779e-05,-1.32203502e-06,1.12442567e-05
6.5478325e-08,-1.57657978e-05,-4.41598468e-06,2.40611134e-05
