Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.33563904e-35
4.28305285e-08,-1.72253946e-35,5.96423549e-36,-3.19337293e-33
4.29845954e-08,-6.0468559e-34,2.0883036e-34,-1.11905464e-31
4.31386624e-08,-1.88037234e-32,6.48099994e-33,-3.56922365e-30
4.32927294e-08,-5.30300672e-31,1.89122912e-31,-1.03861851e-28
4.34467964e-08,-1.35987115e-29,5.02781842e-30,-2.75476796e-27
4.36008634e-08,-3.16591659e-28,1.21690606e-28,-6.65204185e-26
4.37549303e-08,-6.67934383e-27,2.67810997e-27,-1.46054362e-24
4.39089973e-08,-1.27449736e-25,5.35186473e-26,-2.91182791e-23
4.40630643e-08,-2.19432547e-24,9.69719594e-25,-5.26334004e-22
4.42171313e-08,-3.39990846e-23,1.5905692e-23,-8.61200677e-21
4.43711947e-08,-4.72576806e-22,2.35768689e-22,-1.27334723e-19
4.45252617e-08,-5.87059088e-21,3.15240591e-21,-1.69821689e-18
4.46793287e-08,-6.48783604e-20,3.79469235e-20,-2.03894992e-17
4.48333957e-08,-6.34112108e-19,4.10399199e-19,-2.19949178e-16
4.49874626e-08,-5.43823194e-18,3.97925946e-18,-2.12751552e-15
4.51415296e-08,-4.04620591e-17,3.45196267e-17,-1.84174067e-14
4.52955966e-08,-2.56490761e-16,2.67388264e-16,-1.42451643e-13
4.54496636e-08,-1.33915655e-15,1.84619238e-15,-9.83293742e-13
4.56037306e-08,-5.31001778e-15,1.13500136e-14,-6.05548294e-12
4.57577976e-08,-1.14425884e-14,6.21221417e-14,-3.3307794e-11
4.59118645e-08,3.86967951e-14,3.03141762e-13,-1.64153816e-10
4.6065928e-08,6.20593312e-13,1.32363088e-12,-7.29131866e-10
4.62199949e-08,4.3727964e-12,5.20401083e-12,-2.94441849e-09
4.63740619e-08,2.31261347e-11,1.8584901e-11,-1.09267235e-08
4.65281289e-08,1.02877047e-10,6.08493742e-11,-3.76546119e-08
4.66821959e-08,4.05472045e-10,1.83814075e-10,-1.21376701e-07
4.68362629e-08,1.45745871e-09,5.11901188e-10,-3.66846649e-07
4.69903298e-08,4.84588281e-09,1.29984901e-09,-1.03801233e-06
4.71443968e-08,1.49612873e-08,2.93747449e-09,-2.74145236e-06
4.72984638e-08,4.28474003e-08,5.63030556e-09,-6.73918612e-06
4.74525308e-08,1.13602361e-07,8.03992162e-09,-1.53809924e-05
4.76065978e-08,2.78340451e-07,3.4357539e-09,-3.24934408e-05
4.77606612e-08,6.28798432e-07,-2.88949682e-08,-6.32841693e-05
4.79147282e-08,1.3052462e-06,-1.38861012e-07,-0.000113035101
4.80687952e-08,2.47695289e-06,-4.25510791e-07,-0.000183872136
4.82228621e-08,4.26511951e-06,-1.05017887e-06,-0.000269664248
4.83769291e-08,6.58618092e-06,-2.21614278e-06,-0.000350934395
4.85309961e-08,8.93901688e-06,-4.07759944e-06,-0.000393875234
4.86850631e-08,1.02453423e-05,-6.55350095e-06,-0.000358113466
4.88391301e-08,8.93762717e-06,-9.07864251e-06,-0.000214521016
4.89931971e-08,3.48208573e-06,-1.0425988e-05,3.31076699e-05
4.9147264e-08,-6.67446875e-06,-8.81869073e-06,0.000335979799
4.9301331e-08,-2.01117018e-05,-2.51788674e-06,0.000610776187
4.94553944e-08,-3.30880684e-05,9.15710189e-06,0.000773300824
4.96094614e-08,-4.04606981e-05,2.47865355e-05,0.000777982699
4.97635284e-08,-3.78590848e-05,4.04645034e-05,0.000637554098
4.99175954e-08,-2.41808593e-05,5.06151082e-05,0.000409223518
5.00716624e-08,-2.93568337e-06,4.996387e-05,0.000159001298
5.02257294e-08,1.8644876e-05,3.58737161e-05,-6.78120487e-05
5.03797963e-08,3.26089466e-05,9.88298052e-06,-0.000250591344
5.05338633e-08,3.40389488e-05,-2.23934694e-05,-0.000377683202
5.06879303e-08,2.37251043e-05,-5.3022326e-05,-0.000433300534
5.08419973e-08,8.37022435e-06,-7.44053687e-05,-0.000401688158
5.09960643e-08,-2.07780613e-06,-8.1707447e-05,-0.000282689172
5.11501277e-08,7.52604706e-07,-7.40816831e-05,-0.000102134793
5.13041947e-08,1.85360568e-05,-5.42659182e-05,9.22950785e-05
5.14582617e-08,4.35701841e-05,-2.68976801e-05,0.000246021547
5.16123286e-08,6.09760391e-05,3.3471506e-06,0.00031500365
5.17663956e-08,5.59981781e-05,3.25543006e-05,0.000280588778
5.19204626e-08,2.31190643e-05,5.69704971e-05,0.000158233961
5.20745296e-08,-2.86484737e-05,7.2110699e-05,-5.77279752e-06
5.22285966e-08,-7.86251694e-05,7.33187626e-05,-0.000153401954
5.23826635e-08,-0.000104868341,5.8354166e-05,-0.000242490758
5.25367305e-08,-9.61043843e-05,3.03354136e-05,-0.000264924485
5.26907975e-08,-5.76321727e-05,-1.80011648e-06,-0.000241388218
5.28448609e-08,-7.52481583e-06,-2.67245468e-05,-0.000197773654
5.29989279e-08,3.3955359e-05,-3.63632826e-05,-0.000144772013
5.31529949e-08,5.45469411e-05,-3.00190313e-05,-7.8313089e-05
5.33070619e-08,5.37328888e-05,-1.41686141e-05,2.915187e-06
5.34611289e-08,3.92268194e-05,1.75737443e-06,8.36419495e-05
5.36151958e-08,2.02779775e-05,1.05683957e-05,0.000137567098
5.37692628e-08,2.97026077e-06,1.02188196e-05,0.000146830251
5.39233298e-08,-1.0208345e-05,3.24182474e-06,0.00011574207
5.40773968e-08,-1.80398747e-05,-5.93764571e-06,6.59285361e-05
5.42314638e-08,-1.87988007e-05,-1.35168866e-05,1.89978564e-05
5.43855272e-08,-1.09891143e-05,-1.72915661e-05,-1.65197926e-05
5.45395942e-08,4.21449749e-06,-1.64251123e-05,-4.39526229e-05
5.46936612e-08,2.15172859e-05,-1.10943374e-05,-6.77040807e-05
5.48477281e-08,3.31171868e-05,-2.57690681e-06,-8.47461561e-05
5.50017951e-08,3.28725109e-05,6.65200014e-06,-8.55771359e-05
5.51558621e-08,2.01448238e-05,1.34723341e-05,-6.22149528e-05
5.53099291e-08,3.74272531e-07,1.53473411e-05,-1.58085113e-05
5.54639961e-08,-1.81061368e-05,1.15685079e-05,4.15182549e-05
5.5618063e-08,-2.86605627e-05,3.76672119e-06,9.11313036e-05
5.577213e-08,-2.92010773e-05,-4.6165087e-06,0.000115522613
5.5926197e-08,-2.19324829e-05,-9.75980402e-06,0.000105366555
5.60802604e-08,-1.11065747e-05,-9.27911697e-06,6.31713119e-05
5.62343274e-08,-8.18905733e-07,-3.60272088e-06,2.38728717e-06
5.63883944e-08,6.07634638e-06,4.00631188e-06,-5.75074009e-05
5.65424614e-08,8.23936625e-06,9.10928065e-06,-9.79173928e-05
5.66965284e-08,5.958771e-06,8.6245991e-06,-0.000107404063
5.68505953e-08,1.13623912e-06,2.62423464e-06,-8.50536235e-05
5.70046623e-08,-3.28716533e-06,-5.81033555e-06,-4.00262143e-05
5.71587293e-08,-4.57512033e-06,-1.25361494e-05,1.21879584e-05
5.73127963e-08,-1.54171437e-06,-1.47213314e-05,5.51475459e-05
5.74668633e-08,4.81482584e-06,-1.21648754e-05,7.65786463e-05
5.76209302e-08,1.17746276e-05,-6.97667474e-06,7.16790673e-05
5.77749937e-08,1.61577773e-05,-2.08222991e-06,4.40100266e-05
5.79290607e-08,1.56970218e-05,5.02978594e-07,4.33223022e-06
5.80831276e-08,9.88947977e-06,7.77923731e-07,-3.21818297e-05
5.82371946e-08,1.36526523e-09,7.784746e-07,-5.02386429e-05
5.83912616e-08,-1.16350748e-05,3.44527007e-06,-4.00729186e-05
5.85453286e-08,-2.25065723e-05,1.07276664e-05,-2.93895073e-06
5.86993956e-08,-3.03943289e-05,2.18060522e-05,4.67315476e-05
5.88534625e-08,-3.33276475e-05,3.25539222e-05,8.55524704e-05
5.90075295e-08,-2.95625996e-05,3.69755035e-05,9.16112695e-05
5.91615965e-08,-1.83014781e-05,3.02863409e-05,5.6433073e-05
5.93156635e-08,-1.04579044e-06,1.21197027e-05,-8.5891952e-06
5.94697269e-08,1.766077e-05,-1.21777803e-05,-7.62024138e-05
5.96237939e-08,3.14859208e-05,-3.34203723e-05,-0.000116813761
5.97778609e-08,3.54811855e-05,-4.30647124e-05,-0.000114272327
5.99319279e-08,2.91125689e-05,-3.78582663e-05,-7.43303826e-05
6.00859948e-08,1.66353202e-05,-2.17254565e-05,-2.00540435e-05
6.02400618e-08,4.24976861e-06,-3.45867966e-06,2.30433598e-05
6.03941288e-08,-3.75538798e-06,8.43426369e-06,4.19698918e-05
6.05481958e-08,-6.82389691e-06,1.04017281e-05,4.10848806e-05
6.07022628e-08,-6.87550801e-06,5.07412369e-06,3.45488006e-05
6.08563298e-08,-5.77290075e-06,-1.4045886e-06,3.36914927e-05
6.10103967e-08,-4.06385288e-06,-3.75937907e-06,3.95082752e-05
6.11644637e-08,-1.69367138e-06,-6.77370736e-07,4.4743123e-05
6.13185307e-08,7.68582481e-07,5.09628035e-06,4.16237817e-05
6.14725977e-08,2.04698949e-06,9.25105542e-06,2.78948846e-05
6.16266647e-08,1.28595582e-06,9.0453359e-06,7.19104492e-06
6.17807316e-08,-9.2239884e-07,5.00685474e-06,-1.45121858e-05
6.19347915e-08,-2.72504622e-06,2.61493426e-07,-3.22470405e-05
6.20888585e-08,-2.31475087e-06,-1.81802318e-06,-4.30159125e-05
6.22429255e-08,6.79851496e-07,8.7726761e-08,-4.53990615e-05
6.23969925e-08,4.75396882e-06,4.49270283e-06,-3.96713185e-05
6.25510594e-08,7.36880065e-06,8.19296656e-06,-2.84972921e-05
6.27051264e-08,6.55804479e-06,8.32908427e-06,-1.65336496e-05
6.28591934e-08,2.275209e-06,4.11998735e-06,-8.06732896e-06
6.30132604e-08,-3.43664692e-06,-2.65588915e-06,-4.16242756e-06
6.31673274e-08,-7.60147623e-06,-8.67239123e-06,-1.9837812e-06
6.33213944e-08,-8.08558343e-06,-1.10009005e-05,2.81322355e-06
6.34754613e-08,-4.84427073e-06,-8.86869657e-06,1.24272847e-05
6.36295283e-08,1.09549262e-07,-4.05648507e-06,2.48923807e-05
6.37835953e-08,3.92747506e-06,3.94963166e-07,3.50016562e-05
6.39376623e-08,4.50106972e-06,2.25969757e-06,3.72496143e-05
6.40917293e-08,1.4510083e-06,1.40436532e-06,2.88674928e-05
6.42457962e-08,-3.91730327e-06,-6.46431658e-07,1.14704308e-05
6.43998632e-08,-9.43709892e-06,-2.28422869e-06,-9.26337907e-06
6.45539302e-08,-1.3050797e-05,-3.0224046e-06,-2.57731808e-05
6.47079972e-08,-1.3425918e-05,-3.32441709e-06,-3.19312931e-05
6.48620642e-08,-1.01632486e-05,-3.48066737e-06,-2.60421566e-05
6.50161311e-08,-3.81943664e-06,-2.87853209e-06,-1.19261758e-05
6.51701981e-08,4.1197809e-06,-5.1966731e-07,2.80641416e-06
6.5324258e-08,1.14470695e-05,3.69059012e-06,1.07155411e-05
6.5478325e-08,1.58232415e-05,8.21123012e-06,8.73167755e-06
6.5632392e-08,1.56925325e-05,1.05664558e-05,1.48854724e-07
