Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-1.41570128e-35
4.28305285e-08,-4.86200291e-36,1.09527031e-36,-1.32774236e-33
4.29845954e-08,5.82616785e-35,2.1219349e-34,-4.7678718e-32
4.31386624e-08,2.19604955e-33,7.33908804e-33,-1.54633489e-30
4.32927294e-08,6.20832169e-32,2.20865561e-31,-4.57868599e-29
4.34467964e-08,1.59179238e-30,6.05691501e-30,-1.23672522e-27
4.36008634e-08,3.70955293e-29,1.5137624e-28,-3.04386294e-26
4.37549303e-08,7.84609848e-28,3.44375764e-27,-6.81831314e-25
4.39089973e-08,1.50349986e-26,7.1220951e-26,-1.38824405e-23
4.40630643e-08,2.60555136e-25,1.33708936e-24,-2.56557054e-22
4.42171313e-08,4.07538284e-24,2.275226e-23,-4.29711968e-21
4.43711947e-08,5.74024798e-23,3.50327827e-22,-6.51247827e-20
4.45252617e-08,7.26395642e-22,4.87236967e-21,-8.91552635e-19
4.46793287e-08,8.23314432e-21,6.10933887e-20,-1.10052129e-17
4.48333957e-08,8.33630553e-20,6.89230409e-19,-1.22262615e-16
4.49874626e-08,7.51671792e-19,6.98172614e-18,-1.22017203e-15
4.51415296e-08,6.01463207e-18,6.33713523e-17,-1.09194151e-14
4.52955966e-08,4.25688584e-17,5.14415497e-16,-8.74854117e-14
4.54496636e-08,2.65769716e-16,3.72828497e-15,-6.26779227e-13
4.56037306e-08,1.4601587e-15,2.4101218e-14,-4.01359501e-12
4.57577976e-08,7.05862159e-15,1.38965689e-13,-2.29875442e-11
4.59118645e-08,3.0139228e-14,7.1590211e-13,-1.18042257e-10
4.6065928e-08,1.14675969e-13,3.30876103e-12,-5.46024115e-10
4.62199949e-08,3.95215327e-13,1.38176337e-11,-2.29191688e-09
4.63740619e-08,1.25616661e-12,5.2662822e-11,-8.8134513e-09
4.65281289e-08,3.73810705e-12,1.85269022e-10,-3.1367609e-08
4.66821959e-08,1.03935714e-11,6.07390638e-10,-1.04190057e-07
4.68362629e-08,2.66058599e-11,1.86443572e-09,-3.24397462e-07
4.69903298e-08,6.15731216e-11,5.35411537e-09,-9.46932118e-07
4.71443968e-08,1.27317101e-10,1.43257886e-08,-2.5855627e-06
4.72984638e-08,2.35693548e-10,3.55545069e-08,-6.58485533e-06
4.74525308e-08,3.89122234e-10,8.15272614e-08,-1.56000606e-05
4.76065978e-08,5.75191783e-10,1.71968921e-07,-3.42796484e-05
4.77606612e-08,7.73967057e-10,3.31565985e-07,-6.96083152e-05
4.79147282e-08,1.03662612e-09,5.7881357e-07,-0.000129972876
4.80687952e-08,1.55916835e-09,9.01767578e-07,-0.000221664523
4.82228621e-08,2.3345017e-09,1.22336462e-06,-0.000341963896
4.83769291e-08,1.41360701e-09,1.37337213e-06,-0.000469954306
4.85309961e-08,-9.14620024e-09,1.10245958e-06,-0.000559840526
4.86850631e-08,-5.06360429e-08,1.7427611e-07,-0.000544890587
4.88391301e-08,-1.66366007e-07,-1.46383877e-06,-0.000359254278
4.89931971e-08,-4.25832695e-07,-3.50487608e-06,2.36659434e-05
4.9147264e-08,-9.13406211e-07,-5.23747349e-06,0.000552496989
4.9301331e-08,-1.69226428e-06,-5.75279319e-06,0.00108659815
4.94553944e-08,-2.73655974e-06,-4.37810377e-06,0.00143468706
4.96094614e-08,-3.83796487e-06,-1.12629732e-06,0.0014384645
4.97635284e-08,-4.5112206e-06,3.12548536e-06,0.0010606274
4.99175954e-08,-3.9638544e-06,6.87262309e-06,0.000420977274
5.00716624e-08,-1.25216604e-06,8.52500762e-06,-0.000251280115
5.02257294e-08,4.25284088e-06,7.01998351e-06,-0.000727431907
5.03797963e-08,1.21005587e-05,2.34650224e-06,-0.000886358903
5.05338633e-08,2.00580598e-05,-4.10841676e-06,-0.000755727175
5.06879303e-08,2.41801154e-05,-9.61401383e-06,-0.000470492436
5.08419973e-08,2.02706742e-05,-1.093228e-05,-0.000185520083
5.09960643e-08,6.51325581e-06,-6.00730527e-06,-4.82332325e-07
5.11501277e-08,-1.42008757e-05,4.28320982e-06,6.53494499e-05
5.13041947e-08,-3.42783642e-05,1.5761545e-05,4.99325724e-05
5.14582617e-08,-4.46952472e-05,2.28395456e-05,5.74402429e-06
5.16123286e-08,-4.00457284e-05,2.18141231e-05,-3.21707557e-05
5.17663956e-08,-2.20118891e-05,1.32232353e-05,-5.39918183e-05
5.19204626e-08,1.4619352e-06,1.31871695e-06,-6.41759252e-05
5.20745296e-08,2.09617956e-05,-9.03447562e-06,-6.6253735e-05
5.22285966e-08,3.09522547e-05,-1.55163234e-05,-5.54703583e-05
5.23826635e-08,3.18989441e-05,-1.90232386e-05,-2.27870696e-05
5.25367305e-08,2.80954246e-05,-2.15632081e-05,3.4507535e-05
5.26907975e-08,2.3499284e-05,-2.35642528e-05,0.000104229446
5.28448609e-08,1.90324608e-05,-2.31575559e-05,0.000159805786
5.29989279e-08,1.30174813e-05,-1.80109237e-05,0.00017117754
5.31529949e-08,3.65129495e-06,-7.92774972e-06,0.000120739933
5.33070619e-08,-8.87652823e-06,4.16603325e-06,1.53326855e-05
5.34611289e-08,-2.21242208e-05,1.36767121e-05,-0.000113218674
5.36151958e-08,-3.26707668e-05,1.70836429e-05,-0.000220452144
5.37692628e-08,-3.75808086e-05,1.39791282e-05,-0.000268679112
5.39233298e-08,-3.51447597e-05,7.20952539e-06,-0.000243231276
5.40773968e-08,-2.50403227e-05,1.26798682e-06,-0.00015680198
5.42314638e-08,-8.5773172e-06,1.0037553e-08,-4.01695725e-05
5.43855272e-08,1.0821931e-05,4.85044075e-06,7.40232863e-05
5.45395942e-08,2.76561022e-05,1.41748933e-05,0.0001638822
5.46936612e-08,3.58555335e-05,2.40705667e-05,0.00022047518
5.48477281e-08,3.16974911e-05,2.99222684e-05,0.000241428294
5.50017951e-08,1.64798184e-05,2.81453595e-05,0.000224225092
5.51558621e-08,-3.28468332e-06,1.74727902e-05,0.000166569662
5.53099291e-08,-1.90122773e-05,-4.14120223e-07,7.35696231e-05
5.54639961e-08,-2.47839125e-05,-2.09621303e-05,-3.5998808e-05
5.5618063e-08,-2.03677228e-05,-3.77592478e-05,-0.00013258282
5.577213e-08,-1.03776611e-05,-4.47072816e-05,-0.000188686317
5.5926197e-08,-5.0158701e-07,-3.88654771e-05,-0.000193070038
5.60802604e-08,6.0002285e-06,-2.24464839e-05,-0.000155407761
5.62343274e-08,9.04460194e-06,-2.26896805e-06,-9.75676958e-05
5.63883944e-08,1.00459529e-05,1.35789933e-05,-3.86134307e-05
5.65424614e-08,1.01212745e-05,2.00122249e-05,1.44623173e-05
5.66965284e-08,9.80343339e-06,1.73395729e-05,6.38576967e-05
5.68505953e-08,9.69281427e-06,1.02669728e-05,0.000110297813
5.70046623e-08,1.0474143e-05,4.46019112e-06,0.000145237704
5.71587293e-08,1.19051547e-05,3.16065484e-06,0.000153208603
5.73127963e-08,1.2119116e-05,5.86175611e-06,0.000122442754
5.74668633e-08,8.61078661e-06,9.31577051e-06,5.51976082e-05
5.76209302e-08,4.73638806e-07,9.7617567e-06,-3.00182073e-05
5.77749937e-08,-1.01138248e-05,5.0748672e-06,-0.00010584449
5.79290607e-08,-1.87521309e-05,-3.98593738e-06,-0.000148287814
5.80831276e-08,-2.15932487e-05,-1.38293117e-05,-0.000146718579
5.82371946e-08,-1.78720311e-05,-1.95371285e-05,-0.000106863343
5.83912616e-08,-1.02630074e-05,-1.74314519e-05,-4.6355548e-05
5.85453286e-08,-2.90978642e-06,-7.4718314e-06,1.38963132e-05
5.86993956e-08,1.26269049e-06,6.14197825e-06,5.78522158e-05
5.88534625e-08,1.9966144e-06,1.69219893e-05,7.85002048e-05
5.90075295e-08,1.13209035e-06,1.9658266e-05,7.71865452e-05
5.91615965e-08,8.12602821e-07,1.33656695e-05,5.98594706e-05
5.93156635e-08,1.95965004e-06,1.70943474e-06,3.32513264e-05
5.94697269e-08,3.98770089e-06,-9.28226382e-06,3.20245954e-06
5.96237939e-08,5.6132285e-06,-1.46224083e-05,-2.4807583e-05
5.97778609e-08,5.8843957e-06,-1.27513058e-05,-4.48109604e-05
5.99319279e-08,4.69908446e-06,-5.71271221e-06,-5.12565675e-05
6.00859948e-08,2.65997005e-06,2.53417647e-06,-4.18577547e-05
6.02400618e-08,5.91328217e-07,8.31782199e-06,-2.01827643e-05
6.03941288e-08,-8.87733563e-07,9.73595888e-06,4.79108212e-06
6.05481958e-08,-1.5195568e-06,6.98862095e-06,2.28226709e-05
6.07022628e-08,-1.32467369e-06,1.85339718e-06,2.77485451e-05
6.08563298e-08,-4.49878087e-07,-3.21241373e-06,2.02870615e-05
6.10103967e-08,8.75146156e-07,-6.02643286e-06,6.54086443e-06
6.11644637e-08,2.25984695e-06,-5.50263758e-06,-6.1352016e-06
6.13185307e-08,3.14831777e-06,-2.06434402e-06,-1.2598467e-05
6.14725977e-08,3.06349216e-06,2.5959805e-06,-1.09149887e-05
6.16266647e-08,1.97071722e-06,6.34125126e-06,-1.74700881e-06
6.17807316e-08,3.77828542e-07,7.55677638e-06,1.20688792e-05
6.19347915e-08,-1.04443473e-06,5.74596288e-06,2.54661009e-05
6.20888585e-08,-2.04154412e-06,1.54560053e-06,3.20346808e-05
6.22429255e-08,-2.98174018e-06,-3.681012e-06,2.68173517e-05
6.23969925e-08,-4.41986731e-06,-8.37692278e-06,9.68936456e-06
6.25510594e-08,-6.38843358e-06,-1.1232657e-05,-1.34509773e-05
6.27051264e-08,-8.0793443e-06,-1.14764944e-05,-3.33113858e-05
6.28591934e-08,-8.29219243e-06,-9.06168316e-06,-4.22950361e-05
6.30132604e-08,-6.35538527e-06,-4.75979868e-06,-3.86252723e-05
6.31673274e-08,-2.82069004e-06,-7.46080104e-08,-2.66661409e-05
6.33213944e-08,6.79284085e-07,3.20347272e-06,-1.33458925e-05
6.34754613e-08,2.42431361e-06,3.80317351e-06,-3.33996263e-06
6.36295283e-08,1.82396889e-06,1.78777077e-06,3.59254364e-06
6.37835953e-08,-2.4664331e-08,-1.2109474e-06,1.13905771e-05
6.39376623e-08,-9.22666004e-07,-2.71082081e-06,2.36546784e-05
6.40917293e-08,1.0002974e-06,-7.80448943e-07,3.98565353e-05
6.42457962e-08,5.95072788e-06,4.70064924e-06,5.46114534e-05
6.43998632e-08,1.21478488e-05,1.17581312e-05,6.05602254e-05
6.45539302e-08,1.67616345e-05,1.72656219e-05,5.27987722e-05
6.47079972e-08,1.75146779e-05,1.85889403e-05,3.17982631e-05
6.48620642e-08,1.39216127e-05,1.49722719e-05,3.03467664e-06
6.50161311e-08,7.42494831e-06,7.84854274e-06,-2.59983117e-05
6.51701981e-08,4.31322746e-07,-8.20912192e-08,-4.90632992e-05
6.5324258e-08,-5.05333401e-06,-6.37884477e-06,-6.26873152e-05
6.5478325e-08,-8.33305239e-06,-9.9975332e-06,-6.56211341e-05
6.5632392e-08,-9.99651184e-06,-1.13647293e-05,-5.76287057e-05
6.57864589e-08,-1.11171412e-05,-1.15333914e-05,-3.92088696e-05
