Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.27831287e-35
4.28305285e-08,-1.64314251e-35,6.25032746e-36,-2.84182316e-33
4.29845954e-08,-6.53741035e-34,1.90223409e-34,-1.00280941e-31
4.31386624e-08,-2.10197727e-32,5.72952477e-33,-3.21778018e-30
4.32927294e-08,-6.04638465e-31,1.67535358e-31,-9.42337901e-29
4.34467964e-08,-1.58323448e-29,4.46824098e-30,-2.51638116e-27
4.36008634e-08,-3.77054953e-28,1.08364398e-28,-6.12031324e-26
4.37549303e-08,-8.15585109e-27,2.38595391e-27,-1.35413437e-24
4.39089973e-08,-1.59978933e-25,4.76109665e-26,-2.72181562e-23
4.40630643e-08,-2.84074058e-24,8.59396706e-25,-4.96289788e-22
4.42171313e-08,-4.55785151e-23,1.40019576e-23,-8.19621523e-21
4.43711947e-08,-6.59411027e-22,2.0540956e-22,-1.2239555e-19
4.45252617e-08,-8.58284865e-21,2.70585056e-21,-1.64975031e-18
4.46793287e-08,-1.00260921e-19,3.19037552e-20,-2.00334806e-17
4.48333957e-08,-1.04832187e-18,3.35478349e-19,-2.18744445e-16
4.49874626e-08,-9.78342327e-18,3.13260474e-18,-2.14343699e-15
4.51415296e-08,-8.1251609e-17,2.58429471e-17,-1.88130846e-14
4.52955966e-08,-5.98685428e-16,1.8717251e-16,-1.47659689e-13
4.54496636e-08,-3.90263824e-15,1.18061199e-15,-1.03511156e-12
4.56037306e-08,-2.24538575e-14,6.41379616e-15,-6.47812186e-12
4.57577976e-08,-1.1388194e-13,2.95132367e-14,-3.62256995e-11
4.59118645e-08,-5.09541086e-13,1.11652075e-13,-1.81503076e-10
4.6065928e-08,-2.01903164e-12,3.23921066e-13,-8.19107004e-10
4.62199949e-08,-7.14049826e-12,5.50316845e-13,-3.35657546e-09
4.63740619e-08,-2.27850933e-11,-8.61828729e-13,-1.26186057e-08
4.65281289e-08,-6.61860705e-11,-1.28559472e-11,-4.39785346e-08
4.66821959e-08,-1.74568429e-10,-7.27812255e-11,-1.43219708e-07
4.68362629e-08,-4.07229972e-10,-3.17703031e-10,-4.3723071e-07
4.69903298e-08,-7.81502918e-10,-1.20353472e-09,-1.25007773e-06
4.71443968e-08,-9.66240865e-10,-4.09534451e-09,-3.33716616e-06
4.72984638e-08,6.48836374e-10,-1.26308404e-08,-8.29268538e-06
4.74525308e-08,9.15989329e-09,-3.53941907e-08,-1.91282525e-05
4.76065978e-08,3.73417812e-08,-9.0232831e-08,-4.08249653e-05
4.77606612e-08,1.11561029e-07,-2.09194042e-07,-8.02768191e-05
4.79147282e-08,2.75779797e-07,-4.39533892e-07,-0.000144606383
4.80687952e-08,5.84020029e-07,-8.30848307e-07,-0.000236768334
4.82228621e-08,1.06603886e-06,-1.39510905e-06,-0.000348331407
4.83769291e-08,1.65384699e-06,-2.03231139e-06,-0.000451897678
4.85309961e-08,2.08110509e-06,-2.4411363e-06,-0.000499076385
4.86850631e-08,1.8195866e-06,-2.08130155e-06,-0.000431360822
4.88391301e-08,1.70633797e-07,-2.95324384e-07,-0.00020690271
4.89931971e-08,-3.37914116e-06,3.32745344e-06,0.000165207995
4.9147264e-08,-8.56602128e-06,8.40506073e-06,0.000604325323
4.9301331e-08,-1.38172309e-05,1.33313642e-05,0.000974225812
4.94553944e-08,-1.62998276e-05,1.54223799e-05,0.00114025502
4.96094614e-08,-1.29749196e-05,1.19665619e-05,0.00104037509
4.97635284e-08,-2.49229561e-06,1.95640678e-06,0.000722608354
4.99175954e-08,1.30762e-05,-1.24244407e-05,0.000317078637
5.00716624e-08,2.80905806e-05,-2.57881329e-05,-4.16515395e-05
5.02257294e-08,3.55688899e-05,-3.16331207e-05,-0.000285065558
5.03797963e-08,3.09616662e-05,-2.58092514e-05,-0.000422745012
5.05338633e-08,1.51727854e-05,-9.36213291e-06,-0.000496152847
5.06879303e-08,-5.4520342e-06,1.1303935e-05,-0.000524295028
5.08419973e-08,-2.25227432e-05,2.74854137e-05,-0.000491666957
5.09960643e-08,-3.02109966e-05,3.27700109e-05,-0.000381579768
5.11501277e-08,-2.78888674e-05,2.62251106e-05,-0.000213057589
5.13041947e-08,-1.91870058e-05,1.21587072e-05,-4.11716828e-05
5.14582617e-08,-8.73431782e-06,-3.04421428e-06,7.83129653e-05
5.16123286e-08,5.19468927e-07,-1.44378191e-05,0.000124410362
5.17663956e-08,7.54897974e-06,-2.00091545e-05,0.000115677518
5.19204626e-08,1.17985819e-05,-1.99251172e-05,8.61795415e-05
5.20745296e-08,1.22528709e-05,-1.52300727e-05,5.88428593e-05
5.22285966e-08,8.26095493e-06,-7.51559401e-06,3.7593356e-05
5.23826635e-08,1.0907454e-06,6.99585144e-07,1.73553453e-05
5.25367305e-08,-5.83792507e-06,6.29831175e-06,-3.6160036e-06
5.26907975e-08,-8.82977838e-06,7.16586101e-06,-2.08035708e-05
5.28448609e-08,-6.47859633e-06,3.82596681e-06,-2.89939344e-05
5.29989279e-08,-6.61985212e-07,-6.58155102e-07,-2.81617995e-05
5.31529949e-08,4.99339194e-06,-2.79245546e-06,-2.39199308e-05
5.33070619e-08,7.93737127e-06,-1.05989204e-06,-2.28167792e-05
5.34611289e-08,8.52447374e-06,3.38297809e-06,-2.65534818e-05
5.36151958e-08,9.43608211e-06,8.10111214e-06,-2.94779675e-05
5.37692628e-08,1.32000132e-05,1.13368187e-05,-2.18624609e-05
5.39233298e-08,1.96948586e-05,1.27829608e-05,1.97414033e-06
5.40773968e-08,2.54899078e-05,1.28312686e-05,3.60112608e-05
5.42314638e-08,2.55795312e-05,1.14658096e-05,6.23568849e-05
5.43855272e-08,1.6477079e-05,8.03642342e-06,6.15779354e-05
5.45395942e-08,-1.32045375e-06,2.02035176e-06,2.79069463e-05
5.46936612e-08,-2.30901078e-05,-6.13069051e-06,-2.23246079e-05
5.48477281e-08,-4.2003634e-05,-1.49035677e-05,-5.76125785e-05
5.50017951e-08,-5.2193438e-05,-2.23600018e-05,-5.10971804e-05
5.51558621e-08,-5.09431375e-05,-2.68855292e-05,-1.70048224e-07
5.53099291e-08,-3.91048743e-05,-2.75295097e-05,6.85443811e-05
5.54639961e-08,-2.01964594e-05,-2.3961562e-05,0.000113742317
5.5618063e-08,8.47380079e-07,-1.63352797e-05,0.000104870931
5.577213e-08,1.88387621e-05,-5.27455177e-06,4.17635492e-05
5.5926197e-08,2.9611685e-05,8.01302485e-06,-4.47706479e-05
5.60802604e-08,3.14368081e-05,2.16347871e-05,-0.000112067792
5.62343274e-08,2.5850426e-05,3.30806834e-05,-0.000131611116
5.63883944e-08,1.69419891e-05,3.96371761e-05,-0.00010448166
5.65424614e-08,9.09401842e-06,3.91833819e-05,-5.65931805e-05
5.66965284e-08,4.54180599e-06,3.11389304e-05,-1.86895923e-05
5.68505953e-08,2.52724681e-06,1.70680833e-05,-6.4016258e-06
5.70046623e-08,6.59267926e-07,4.41580369e-07,-1.38186188e-05
5.71587293e-08,-2.69915358e-06,-1.45389404e-05,-2.24681407e-05
5.73127963e-08,-6.98703207e-06,-2.45537522e-05,-1.6387603e-05
5.74668633e-08,-9.9810959e-06,-2.83442314e-05,8.20393507e-06
5.76209302e-08,-9.61350088e-06,-2.67883479e-05,4.33778732e-05
5.77749937e-08,-5.43585838e-06,-2.19202102e-05,7.65728546e-05
5.79290607e-08,1.28162969e-06,-1.56576061e-05,9.75776129e-05
5.80831276e-08,8.46736293e-06,-9.13563508e-06,0.000101422149
5.82371946e-08,1.41347427e-05,-2.93469657e-06,8.75394835e-05
5.83912616e-08,1.669833e-05,2.29844136e-06,5.79037551e-05
5.85453286e-08,1.50442038e-05,5.64111315e-06,1.6385211e-05
5.86993956e-08,8.91191394e-06,6.43173007e-06,-3.03375782e-05
5.88534625e-08,-4.76554533e-07,5.08947869e-06,-7.18364463e-05
5.90075295e-08,-1.02425529e-05,3.34815377e-06,-9.52666524e-05
5.91615965e-08,-1.67395428e-05,3.41774307e-06,-9.01086023e-05
5.93156635e-08,-1.73153658e-05,6.47390152e-06,-5.45936564e-05
5.94697269e-08,-1.19384576e-05,1.15570574e-05,4.53256234e-07
5.96237939e-08,-3.53845599e-06,1.5802043e-05,5.42625639e-05
5.97778609e-08,3.38971472e-06,1.60126056e-05,8.51638761e-05
5.99319279e-08,5.25973292e-06,1.06177777e-05,8.11437276e-05
6.00859948e-08,1.46793468e-06,7.8147707e-07,4.53985231e-05
6.02400618e-08,-5.28629562e-06,-9.99078202e-06,-6.37105222e-06
6.03941288e-08,-1.0712185e-05,-1.74714514e-05,-5.45799739e-05
6.05481958e-08,-1.15601897e-05,-1.86757334e-05,-8.45565592e-05
6.07022628e-08,-7.4484833e-06,-1.32484765e-05,-9.08463917e-05
6.08563298e-08,-7.59633167e-07,-3.7036134e-06,-7.63872304e-05
6.10103967e-08,5.10288874e-06,5.58772899e-06,-4.90321909e-05
6.11644637e-08,7.76674005e-06,1.03181692e-05,-1.80233546e-05
6.13185307e-08,6.94310393e-06,8.30605222e-06,8.70416989e-06
6.14725977e-08,4.09050699e-06,6.89277272e-07,2.65499693e-05
6.16266647e-08,1.22423853e-06,-8.55715007e-06,3.52562638e-05
6.17807316e-08,-2.46019709e-07,-1.47261289e-05,3.79167723e-05
6.19347915e-08,-5.98410992e-08,-1.4972391e-05,3.80333004e-05
6.20888585e-08,1.06897562e-06,-9.74956038e-06,3.66197601e-05
6.22429255e-08,2.08794427e-06,-2.10144913e-06,3.18488128e-05
6.23969925e-08,2.30232945e-06,4.62857815e-06,2.16743119e-05
6.25510594e-08,1.76474543e-06,8.91997206e-06,7.00592091e-06
6.27051264e-08,1.18106823e-06,1.14495106e-05,-7.6293436e-06
6.28591934e-08,1.41819601e-06,1.36443978e-05,-1.66005575e-05
6.30132604e-08,2.92595132e-06,1.58445873e-05,-1.66229584e-05
6.31673274e-08,5.41056579e-06,1.67387407e-05,-8.40269331e-06
6.33213944e-08,7.91519142e-06,1.45261129e-05,4.24050631e-06
6.34754613e-08,9.2273358e-06,8.7097651e-06,1.63902096e-05
6.36295283e-08,8.39483437e-06,8.97733685e-07,2.37213553e-05
6.37835953e-08,5.13790292e-06,-6.0920479e-06,2.36030046e-05
6.39376623e-08,2.14201918e-08,-1.00619909e-05,1.5980504e-05
6.40917293e-08,-5.68957512e-06,-1.06953667e-05,3.76013577e-06
6.42457962e-08,-1.04600003e-05,-9.31995692e-06,-8.14652776e-06
6.43998632e-08,-1.30544113e-05,-7.56062309e-06,-1.52747034e-05
6.45539302e-08,-1.29959126e-05,-6.12919121e-06,-1.61959524e-05
6.47079972e-08,-1.06763855e-05,-4.71320664e-06,-1.3317589e-05
6.48620642e-08,-7.06423452e-06,-2.85211991e-06,-1.10832161e-05
6.50161311e-08,-3.20641425e-06,-8.15120472e-07,-1.27543553e-05
6.51701981e-08,1.44643565e-07,3.94019708e-07,-1.80450988e-05
6.5324258e-08,2.57747206e-06,-1.13075188e-07,-2.32432649e-05
6.5478325e-08,3.85685053e-06,-2.21663822e-06,-2.362327e-05
