Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.80218977e-35
4.28305285e-08,-1.87507736e-35,7.11352803e-36,-3.34028071e-33
4.29845954e-08,-5.43947843e-34,2.89812255e-34,-1.17241738e-31
4.31386624e-08,-1.68930822e-32,9.91620733e-33,-3.74661534e-30
4.32927294e-08,-4.88451099e-31,2.98260298e-31,-1.09248809e-28
4.34467964e-08,-1.28831819e-29,8.18083131e-30,-2.90408357e-27
4.36008634e-08,-3.09510688e-28,2.04569245e-28,-7.02940702e-26
4.37549303e-08,-6.76488209e-27,4.65803837e-27,-1.54740224e-24
4.39089973e-08,-1.34339696e-25,9.64537394e-26,-3.09367771e-23
4.40630643e-08,-2.42045994e-24,1.813791e-24,-5.60917616e-22
4.42171313e-08,-3.95084955e-23,3.09277241e-23,-9.20855667e-21
4.43711947e-08,-5.83285975e-22,4.77420437e-22,-1.36653391e-19
4.45252617e-08,-7.77558419e-21,6.66016991e-21,-1.82981843e-18
4.46793287e-08,-9.34255653e-20,8.38109284e-20,-2.20667204e-17
4.48333957e-08,-1.00994389e-18,9.49532412e-19,-2.39203666e-16
4.49874626e-08,-9.80454533e-18,9.6660207e-18,-2.32624385e-15
4.51415296e-08,-8.53315682e-17,8.82389823e-17,-2.02580059e-14
4.52955966e-08,-6.6481022e-16,7.21030338e-16,-1.57723064e-13
4.54496636e-08,-4.63144698e-15,5.26568958e-15,-1.09663981e-12
4.56037306e-08,-2.88446127e-14,3.43366218e-14,-6.80742138e-12
4.57577976e-08,-1.60742947e-13,1.99928493e-13,-3.77672407e-11
4.59118645e-08,-8.03674347e-13,1.04116325e-12,-1.87836663e-10
4.6065928e-08,-3.623099e-12,4.86818051e-12,-8.4218843e-10
4.62199949e-08,-1.48396209e-11,2.05730259e-11,-3.43267459e-09
4.63740619e-08,-5.57526525e-11,7.93175109e-11,-1.28514275e-08
4.65281289e-08,-1.94059421e-10,2.81999174e-10,-4.46514221e-08
4.66821959e-08,-6.3064759e-10,9.33297439e-10,-1.45051118e-07
4.68362629e-08,-1.92001814e-09,2.8904874e-09,-4.41836789e-07
4.69903298e-08,-5.47206103e-09,8.37788328e-09,-1.26066561e-06
4.71443968e-08,-1.45499808e-08,2.26463825e-08,-3.35987329e-06
4.72984638e-08,-3.59531676e-08,5.68307001e-08,-8.34089133e-06
4.74525308e-08,-8.22502457e-08,1.31821835e-07,-1.92369516e-05
4.76065978e-08,-1.73454637e-07,2.81279881e-07,-4.10926295e-05
4.77606612e-08,-3.35291958e-07,5.48543198e-07,-8.09717021e-05
4.79147282e-08,-5.89291574e-07,9.68388463e-07,-0.000146389211
4.80687952e-08,-9.30695649e-07,1.52512371e-06,-0.000241041387
4.82228621e-08,-1.29668365e-06,2.09040218e-06,-0.000357556215
4.83769291e-08,-1.54236432e-06,2.37360814e-06,-0.000469401508
4.85309961e-08,-1.45909439e-06,1.95374787e-06,-0.000527511176
4.86850631e-08,-8.70260408e-07,4.72053927e-07,-0.000469090301
4.88391301e-08,1.98377407e-07,-2.01151352e-06,-0.000242871771
4.89931971e-08,1.35957885e-06,-4.66391566e-06,0.000154977053
4.9147264e-08,1.88058232e-06,-5.87723025e-06,0.000652960094
4.9301331e-08,1.01584476e-06,-3.95335974e-06,0.00110815396
4.94553944e-08,-1.39425856e-06,1.58907142e-06,0.00135367573
4.96094614e-08,-4.402576e-06,8.82172571e-06,0.00127422123
4.97635284e-08,-6.01171996e-06,1.34853453e-05,0.000869540323
4.99175954e-08,-4.08049937e-06,1.102427e-05,0.000265439157
5.00716624e-08,2.2452698e-06,-1.70086196e-07,-0.000338779326
5.02257294e-08,1.14566583e-05,-1.64947178e-05,-0.000758157577
5.03797963e-08,1.98419439e-05,-3.00452939e-05,-0.000896968355
5.05338633e-08,2.30609003e-05,-3.28920287e-05,-0.000774569868
5.06879303e-08,1.83751708e-05,-2.21718383e-05,-0.000497386965
5.08419973e-08,6.28713815e-06,-2.3447999e-06,-0.000198994385
5.09960643e-08,-9.34783566e-06,1.72332766e-05,1.99405113e-05
5.11501277e-08,-2.28545105e-05,2.78310526e-05,0.000125406339
5.13041947e-08,-2.92256664e-05,2.61497662e-05,0.00014560383
5.14582617e-08,-2.64093542e-05,1.54390436e-05,0.000135604743
5.16123286e-08,-1.62861306e-05,2.82137262e-06,0.000135014605
5.17663956e-08,-3.74898673e-06,-4.89187732e-06,0.000145421407
5.19204626e-08,5.77476112e-06,-4.37216022e-06,0.000139193027
5.20745296e-08,9.10090057e-06,3.24306211e-06,8.84292676e-05
5.22285966e-08,6.79299637e-06,1.33909843e-05,-9.28974714e-06
5.23826635e-08,2.46673198e-06,2.03855234e-05,-0.000125307866
5.25367305e-08,2.73839078e-07,2.0069785e-05,-0.000214845277
5.26907975e-08,2.17680872e-06,1.17258505e-05,-0.000240769426
5.28448609e-08,6.84142469e-06,-1.74665217e-06,-0.000192778665
5.29989279e-08,1.0893189e-05,-1.5564161e-05,-9.3059949e-05
5.31529949e-08,1.15359653e-05,-2.56200929e-05,1.45673648e-05
5.33070619e-08,8.48012223e-06,-3.01600685e-05,8.7635286e-05
5.34611289e-08,3.75340142e-06,-2.95805512e-05,0.000107543281
5.36151958e-08,-2.02409268e-07,-2.49273853e-05,8.65402326e-05
5.37692628e-08,-2.31195122e-06,-1.66992122e-05,5.3842803e-05
5.39233298e-08,-3.02148101e-06,-5.07577488e-06,3.21752086e-05
5.40773968e-08,-3.01021464e-06,8.80097832e-06,2.4106017e-05
5.42314638e-08,-2.05340689e-06,2.19523517e-05,1.77965921e-05
5.43855272e-08,6.60257001e-07,3.02487588e-05,3.48203639e-06
5.45395942e-08,5.06538026e-06,3.04202131e-05,-1.63905188e-05
5.46936612e-08,9.20621551e-06,2.19920021e-05,-3.13827222e-05
5.48477281e-08,9.95607206e-06,7.74898308e-06,-3.43652027e-05
5.50017951e-08,5.11284043e-06,-7.54899975e-06,-2.74949271e-05
5.51558621e-08,-4.76699961e-06,-1.92543812e-05,-1.85160716e-05
5.53099291e-08,-1.62560609e-05,-2.44166913e-05,-1.33502826e-05
5.54639961e-08,-2.47040753e-05,-2.22088129e-05,-1.279352e-05
5.5618063e-08,-2.64590381e-05,-1.35262071e-05,-1.46055072e-05
5.577213e-08,-2.04047665e-05,-5.16285127e-07,-1.66167338e-05
5.5926197e-08,-8.32677415e-06,1.35919299e-05,-1.70455096e-05
5.60802604e-08,5.72467934e-06,2.47269545e-05,-1.29421751e-05
5.62343274e-08,1.68332372e-05,2.89193649e-05,-3.39212875e-07
5.63883944e-08,2.11219995e-05,2.39964957e-05,2.24475898e-05
5.65424614e-08,1.75641326e-05,1.11302197e-05,5.09815036e-05
5.66965284e-08,8.64714639e-06,-5.0794788e-06,7.45115758e-05
5.68505953e-08,-8.63919126e-07,-1.85469798e-05,8.10338024e-05
5.70046623e-08,-6.57960436e-06,-2.47321514e-05,6.4722466e-05
5.71587293e-08,-6.87406055e-06,-2.28145018e-05,3.02806184e-05
5.73127963e-08,-3.38242648e-06,-1.55546441e-05,-9.44001658e-06
5.74668633e-08,6.0275687e-07,-7.06941455e-06,-4.10906759e-05
5.76209302e-08,2.48808169e-06,-2.67305666e-07,-5.80869928e-05
5.77749937e-08,1.81416533e-06,4.29361489e-06,-6.21559084e-05
5.79290607e-08,5.34989937e-08,7.67422443e-06,-5.87259201e-05
5.80831276e-08,-6.93847653e-07,1.09168832e-05,-5.08940939e-05
5.82371946e-08,8.78421247e-07,1.38501373e-05,-3.74145202e-05
5.83912616e-08,4.49208346e-06,1.50782544e-05,-1.5913487e-05
5.85453286e-08,8.41317797e-06,1.29942027e-05,1.23365853e-05
5.86993956e-08,1.04230503e-05,7.08070047e-06,4.08118467e-05
5.88534625e-08,9.14272277e-06,-1.35544531e-06,6.07169968e-05
5.90075295e-08,4.89838885e-06,-9.57376869e-06,6.59704019e-05
5.91615965e-08,-5.34030789e-07,-1.47870996e-05,5.6344772e-05
5.93156635e-08,-5.17000763e-06,-1.56610113e-05,3.69366644e-05
5.94697269e-08,-8.10383244e-06,-1.2876756e-05,1.49220541e-05
5.96237939e-08,-9.8367891e-06,-8.39745644e-06,-4.16909825e-06
5.97778609e-08,-1.1467434e-05,-4.13635735e-06,-1.87043261e-05
5.99319279e-08,-1.34879092e-05,-1.08899678e-06,-3.07008777e-05
6.00859948e-08,-1.51650047e-05,6.26636961e-07,-4.31712178e-05
6.02400618e-08,-1.49113794e-05,1.29355067e-06,-5.64876682e-05
6.03941288e-08,-1.13230926e-05,1.35638334e-06,-6.63349929e-05
6.05481958e-08,-4.20061497e-06,1.47930155e-06,-6.54253818e-05
6.07022628e-08,4.98371537e-06,2.38035545e-06,-4.85820783e-05
6.08563298e-08,1.34296452e-05,4.2145457e-06,-1.77693128e-05
6.10103967e-08,1.80945972e-05,6.05135892e-06,1.70755484e-05
6.11644637e-08,1.71122738e-05,6.25697749e-06,4.27796767e-05
6.13185307e-08,1.0855978e-05,3.80774236e-06,5.03398296e-05
6.14725977e-08,1.99542774e-06,-4.94191625e-07,3.9915114e-05
6.16266647e-08,-5.62590458e-06,-4.10288658e-06,2.00720824e-05
6.17807316e-08,-8.78025639e-06,-4.30785258e-06,2.15741625e-06
6.19347915e-08,-6.40152211e-06,-2.07056587e-07,-6.07654829e-06
6.20888585e-08,-7.39479447e-08,6.43263456e-06,-3.51235371e-06
6.22429255e-08,6.81105666e-06,1.21197399e-05,5.78886466e-06
6.23969925e-08,1.08257809e-05,1.37398301e-05,1.6457745e-05
6.25510594e-08,1.02913118e-05,1.03768716e-05,2.49152581e-05
6.27051264e-08,6.10887128e-06,3.70234716e-06,2.99243566e-05
6.28591934e-08,1.14740328e-06,-3.15321222e-06,3.12633492e-05
6.30132604e-08,-1.51331869e-06,-7.36972788e-06,2.84521175e-05
6.31673274e-08,-4.73374115e-07,-7.74603359e-06,2.08009897e-05
6.33213944e-08,3.11875783e-06,-4.97844349e-06,8.40960456e-06
6.34754613e-08,6.31096736e-06,-1.04377239e-06,-7.17461717e-06
6.36295283e-08,6.28357884e-06,1.8313965e-06,-2.3295639e-05
6.37835953e-08,2.23722077e-06,2.19195408e-06,-3.70124144e-05
6.39376623e-08,-4.02618889e-06,6.50756817e-08,-4.55199224e-05
6.40917293e-08,-9.23606603e-06,-2.95479094e-06,-4.61965828e-05
6.42457962e-08,-1.07433689e-05,-4.48961919e-06,-3.71875758e-05
6.43998632e-08,-8.16997726e-06,-2.83075792e-06,-1.8960025e-05
6.45539302e-08,-3.55294105e-06,1.76069943e-06,4.25442522e-06
6.47079972e-08,6.27212842e-08,6.89967874e-06,2.50050471e-05
6.48620642e-08,6.00014346e-07,9.37220466e-06,3.57784629e-05
6.50161311e-08,-1.82008057e-06,7.11028497e-06,3.30516232e-05
6.51701981e-08,-5.15661895e-06,4.9517655e-07,1.93658998e-05
6.5324258e-08,-6.93209904e-06,-7.85674001e-06,1.83629322e-06
6.5478325e-08,-5.8198616e-06,-1.45685026e-05,-1.18515745e-05
