Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.76473663e-35
4.28305285e-08,-1.79062515e-35,6.5401653e-36,-2.64408426e-33
4.29845954e-08,-5.8305057e-34,2.63430258e-34,-9.34213086e-32
4.31386624e-08,-1.7932735e-32,8.92966267e-33,-2.99948881e-30
4.32927294e-08,-5.14531886e-31,2.65325414e-31,-8.78946519e-29
4.34467964e-08,-1.34576627e-29,7.18580637e-30,-2.3485304e-27
4.36008634e-08,-3.20443398e-28,1.77314303e-28,-5.7155672e-26
4.37549303e-08,-6.93740689e-27,3.9815628e-27,-1.26537391e-24
4.39089973e-08,-1.36374465e-25,8.12496904e-26,-2.54505461e-23
4.40630643e-08,-2.43054474e-24,1.50462852e-24,-4.64376389e-22
4.42171313e-08,-3.92121899e-23,2.52461901e-23,-7.67479013e-21
4.43711947e-08,-5.71687624e-22,3.83174556e-22,-1.14701064e-19
4.45252617e-08,-7.51840857e-21,5.25121475e-21,-1.54742414e-18
4.46793287e-08,-8.90258563e-20,6.48590121e-20,-1.8810064e-17
4.48333957e-08,-9.47336765e-19,7.20555274e-19,-2.05628153e-16
4.49874626e-08,-9.04195512e-18,7.18589665e-18,-2.01769431e-15
4.51415296e-08,-7.72744187e-17,6.42081414e-17,-1.77383556e-14
4.52955966e-08,-5.90447927e-16,5.13113978e-16,-1.39494929e-13
4.54496636e-08,-4.03014973e-15,3.66250821e-15,-9.80138822e-13
4.56037306e-08,-2.45729001e-14,2.33356933e-14,-6.15090834e-12
4.57577976e-08,-1.34045308e-13,1.32810104e-13,-3.450637e-11
4.59118645e-08,-6.56526808e-13,6.76842263e-13,-1.73524181e-10
4.6065928e-08,-2.90467476e-12,3.10453269e-12,-7.86283427e-10
4.62199949e-08,-1.17100487e-11,1.29189133e-11,-3.23590399e-09
4.63740619e-08,-4.34605338e-11,4.92835009e-11,-1.22172139e-08
4.65281289e-08,-1.49938242e-10,1.74246145e-10,-4.27547775e-08
4.66821959e-08,-4.84054463e-10,5.75877346e-10,-1.39780838e-07
4.68362629e-08,-1.46560453e-09,1.78605275e-09,-4.28412903e-07
4.69903298e-08,-4.15744816e-09,5.196513e-09,-1.2300585e-06
4.71443968e-08,-1.1020461e-08,1.41511212e-08,-3.29923591e-06
4.72984638e-08,-2.72270544e-08,3.59957539e-08,-8.24137533e-06
4.74525308e-08,-6.25357259e-08,8.54115427e-08,-1.91185209e-05
4.76065978e-08,-1.33100656e-07,1.88796335e-07,-4.10564717e-05
4.77606612e-08,-2.61498627e-07,3.8804771e-07,-8.12707221e-05
4.79147282e-08,-4.71758568e-07,7.40118764e-07,-0.000147442173
4.80687952e-08,-7.75921023e-07,1.30690808e-06,-0.000243220158
4.82228621e-08,-1.15132843e-06,2.13064959e-06,-0.000360526057
4.83769291e-08,-1.51563086e-06,3.19446735e-06,-0.000470941304
4.85309961e-08,-1.71707404e-06,4.37771905e-06,-0.000522288727
4.86850631e-08,-1.56333704e-06,5.4228376e-06,-0.000448737206
4.88391301e-08,-9.0048303e-07,5.93119557e-06,-0.000199147762
4.89931971e-08,2.81362958e-07,5.39962684e-06,0.000223249808
4.9147264e-08,1.78202322e-06,3.29968725e-06,0.000731766224
4.9301331e-08,3.24552275e-06,-7.91098557e-07,0.00116543099
4.94553944e-08,4.35982565e-06,-6.98658641e-06,0.00134864368
4.96094614e-08,5.10928476e-06,-1.48245108e-05,0.00117934484
4.97635284e-08,5.87796831e-06,-2.30269634e-05,0.000694155344
4.99175954e-08,7.22587811e-06,-2.94878155e-05,6.27821064e-05
5.00716624e-08,9.34886521e-06,-3.16854639e-05,-0.000492522202
5.02257294e-08,1.15167622e-05,-2.75191433e-05,-0.000803964154
5.03797963e-08,1.19411452e-05,-1.62511442e-05,-0.000825316238
5.05338633e-08,8.39070162e-06,9.24545247e-07,-0.000625569955
5.06879303e-08,-5.43138071e-07,2.09999889e-05,-0.000329228467
5.08419973e-08,-1.41245819e-05,3.98687735e-05,-5.17653134e-05
5.09960643e-08,-2.89114123e-05,5.32686245e-05,0.000135063048
5.11501277e-08,-3.95615825e-05,5.76847633e-05,0.0002062126
5.13041947e-08,-4.09624263e-05,5.11735816e-05,0.000172050088
5.14582617e-08,-3.08225426e-05,3.41104751e-05,6.66444248e-05
5.16123286e-08,-1.13454953e-05,9.60952821e-06,-6.21091895e-05
5.17663956e-08,1.11668069e-05,-1.68520619e-05,-0.000163613062
5.19204626e-08,2.88820484e-05,-3.88201552e-05,-0.000198003487
5.20745296e-08,3.59425831e-05,-5.08664416e-05,-0.000149640808
5.22285966e-08,3.09838688e-05,-5.03955453e-05,-3.59092082e-05
5.23826635e-08,1.73386215e-05,-3.84975938e-05,9.5045034e-05
5.25367305e-08,1.07554933e-06,-1.95570647e-05,0.000182154006
5.26907975e-08,-1.17510372e-05,2.43687964e-07,0.000181073439
5.28448609e-08,-1.71750416e-05,1.50984461e-05,9.06944042e-05
5.29989279e-08,-1.41225337e-05,2.17201286e-05,-4.1847612e-05
5.31529949e-08,-4.22650828e-06,2.05181877e-05,-0.000144943609
5.33070619e-08,8.86962789e-06,1.50206952e-05,-0.000162710407
5.34611289e-08,2.05348188e-05,9.61474598e-06,-8.64450849e-05
5.36151958e-08,2.6491698e-05,6.82443351e-06,4.25353501e-05
5.37692628e-08,2.43004833e-05,5.90710442e-06,0.000158807496
5.39233298e-08,1.44704782e-05,3.80155143e-06,0.000209145772
5.40773968e-08,6.0616253e-07,-2.15212276e-06,0.000176983624
5.42314638e-08,-1.18061416e-05,-1.16708025e-05,8.40767316e-05
5.43855272e-08,-1.77959937e-05,-2.10900926e-05,-2.63417478e-05
5.45395942e-08,-1.55658236e-05,-2.55208597e-05,-0.000112335845
5.46936612e-08,-7.85690554e-06,-2.21577557e-05,-0.000150499036
5.48477281e-08,-7.1930674e-07,-1.23418149e-05,-0.000141665252
5.50017951e-08,1.62283044e-07,-7.70110091e-07,-0.000104900755
5.51558621e-08,-6.50292895e-06,7.64479591e-06,-6.4212858e-05
5.53099291e-08,-1.61629705e-05,1.09044577e-05,-3.54704607e-05
5.54639961e-08,-2.10644903e-05,1.07048427e-05,-2.0668218e-05
5.5618063e-08,-1.55512644e-05,1.04346936e-05,-1.17577547e-05
5.577213e-08,-3.3972492e-07,1.2226491e-05,1.71814918e-08
5.5926197e-08,1.74227789e-05,1.54625413e-05,1.66225909e-05
5.60802604e-08,2.84886119e-05,1.76506983e-05,3.24706016e-05
5.62343274e-08,2.72177203e-05,1.65448673e-05,3.97336662e-05
5.63883944e-08,1.47652627e-05,1.16263564e-05,3.48141439e-05
5.65424614e-08,-2.12394525e-06,4.05598303e-06,2.102279e-05
5.66965284e-08,-1.54853242e-05,-4.3615164e-06,5.99191708e-06
5.68505953e-08,-2.05871365e-05,-1.20923432e-05,-3.57832778e-06
5.70046623e-08,-1.78320224e-05,-1.8112376e-05,-5.65788559e-06
5.71587293e-08,-1.14483864e-05,-2.17188153e-05,-2.68978488e-06
5.73127963e-08,-6.24968698e-06,-2.2361206e-05,1.56133433e-06
5.74668633e-08,-4.57534679e-06,-1.96514357e-05,5.07671484e-06
5.76209302e-08,-5.1361817e-06,-1.34658794e-05,8.15596104e-06
5.77749937e-08,-4.30272803e-06,-4.12689042e-06,1.16859519e-05
5.79290607e-08,1.01910234e-06,7.24850815e-06,1.52892317e-05
5.80831276e-08,1.07569949e-05,1.83834891e-05,1.73267617e-05
5.82371946e-08,2.10896796e-05,2.60125162e-05,1.68123279e-05
5.83912616e-08,2.65199433e-05,2.70709133e-05,1.52615939e-05
5.85453286e-08,2.33753235e-05,2.05632932e-05,1.62047454e-05
5.86993956e-08,1.23524133e-05,8.8271554e-06,2.1908887e-05
5.88534625e-08,-1.79047663e-06,-3.10592031e-06,2.97154565e-05
5.90075295e-08,-1.32830019e-05,-1.01067744e-05,3.16716541e-05
5.91615965e-08,-1.89438815e-05,-9.96928975e-06,1.90198098e-05
5.93156635e-08,-1.96729634e-05,-4.74247827e-06,-1.10542496e-05
5.94697269e-08,-1.87701153e-05,6.47034085e-07,-5.16057989e-05
5.96237939e-08,-1.85539702e-05,1.60197862e-06,-8.83192115e-05
5.97778609e-08,-1.81091709e-05,-3.25777319e-06,-0.00010649021
5.99319279e-08,-1.4027396e-05,-1.13457027e-05,-9.77916643e-05
6.00859948e-08,-3.52806956e-06,-1.7780585e-05,-6.30797149e-05
6.02400618e-08,1.25784709e-05,-1.82355652e-05,-1.10819856e-05
6.03941288e-08,2.93994344e-05,-1.12467969e-05,4.48841929e-05
6.05481958e-08,4.03018057e-05,1.07185838e-06,9.0471076e-05
6.07022628e-08,4.04444108e-05,1.39511558e-05,0.000113903901
6.08563298e-08,2.92805562e-05,2.19508293e-05,0.000109535606
6.10103967e-08,1.07443811e-05,2.12677169e-05,8.01593706e-05
6.11644637e-08,-8.70064741e-06,1.15537132e-05,3.62782048e-05
6.13185307e-08,-2.29364923e-05,-3.60247077e-06,-8.17671298e-06
6.14725977e-08,-2.85338792e-05,-1.80389434e-05,-4.1781961e-05
6.16266647e-08,-2.55956456e-05,-2.57792271e-05,-5.9808739e-05
6.17807316e-08,-1.69885498e-05,-2.37658151e-05,-6.42032464e-05
6.19347915e-08,-6.62682305e-06,-1.30351536e-05,-5.98063161e-05
6.20888585e-08,2.2108552e-06,2.17587808e-06,-4.98997942e-05
6.22429255e-08,7.83246105e-06,1.65936453e-05,-3.45589142e-05
6.23969925e-08,1.0171555e-05,2.60014258e-05,-1.29214404e-05
6.25510594e-08,1.01755577e-05,2.83632562e-05,1.2792596e-05
6.27051264e-08,8.93167089e-06,2.38865323e-05,3.5413952e-05
6.28591934e-08,6.95948529e-06,1.44012729e-05,4.55775225e-05
6.30132604e-08,4.06553454e-06,2.51481765e-06,3.7812817e-05
6.31673274e-08,-1.14347472e-07,-9.10931522e-06,1.55281632e-05
6.33213944e-08,-5.25330779e-06,-1.81520609e-05,-9.39643996e-06
6.34754613e-08,-9.94606944e-06,-2.28104054e-05,-2.29411708e-05
6.36295283e-08,-1.23276186e-05,-2.20373604e-05,-1.73111657e-05
6.37835953e-08,-1.1356713e-05,-1.60078816e-05,4.15387603e-06
6.39376623e-08,-7.67862912e-06,-6.48700279e-06,2.86505638e-05
6.40917293e-08,-3.21894322e-06,3.497335e-06,4.10370994e-05
6.42457962e-08,2.21296887e-07,1.08633794e-05,3.21930638e-05
6.43998632e-08,2.14715919e-06,1.39166323e-05,4.08603546e-06
6.45539302e-08,3.30837611e-06,1.29692098e-05,-3.10126306e-05
6.47079972e-08,4.56628231e-06,9.66164589e-06,-5.67032257e-05
6.48620642e-08,5.86803753e-06,5.6150634e-06,-6.08489136e-05
6.50161311e-08,6.32130195e-06,1.57925945e-06,-4.16847579e-05
6.51701981e-08,5.23046765e-06,-2.32749608e-06,-8.28905468e-06
6.5324258e-08,2.99961175e-06,-5.78951131e-06,2.46674645e-05
6.5478325e-08,9.52636867e-07,-7.91341336e-06,4.45282931e-05
