Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.94023213e-35
4.28305285e-08,-1.30819636e-35,4.8906624e-36,-3.06587918e-33
4.29845954e-08,-3.58255023e-34,2.03214114e-34,-1.08040626e-31
4.31386624e-08,-1.10136253e-32,6.98709361e-33,-3.46607807e-30
4.32927294e-08,-3.19977603e-31,2.0651649e-31,-1.01478717e-28
4.34467964e-08,-8.48280283e-30,5.55595204e-30,-2.70891407e-27
4.36008634e-08,-2.04827127e-28,1.36088497e-28,-6.58575411e-26
4.37549303e-08,-4.49906711e-27,3.03094766e-27,-1.45635793e-24
4.39089973e-08,-8.97806664e-26,6.1294178e-26,-2.92549919e-23
4.40630643e-08,-1.62530156e-24,1.1237793e-24,-5.3305313e-22
4.42171313e-08,-2.66503846e-23,1.86484257e-23,-8.7963081e-21
4.43711947e-08,-3.95194575e-22,2.79598558e-22,-1.31238628e-19
4.45252617e-08,-5.29051068e-21,3.78014391e-21,-1.7671746e-18
4.46793287e-08,-6.38267812e-20,4.5992331e-20,-2.14357536e-17
4.48333957e-08,-6.9271134e-19,5.02502554e-19,-2.33774105e-16
4.49874626e-08,-6.75140763e-18,4.9191881e-18,-2.28772545e-15
4.51415296e-08,-5.89946536e-17,4.30562597e-17,-2.00514552e-14
4.52955966e-08,-4.61624168e-16,3.36271498e-16,-1.57145889e-13
4.54496636e-08,-3.23200964e-15,2.33973645e-15,-1.09989632e-12
4.56037306e-08,-2.0250757e-14,1.44913514e-14,-6.8724965e-12
4.57577976e-08,-1.13715013e-13,7.99388293e-14,-3.83683363e-11
4.59118645e-08,-5.74145766e-13,3.93775941e-13,-1.91927585e-10
4.6065928e-08,-2.62070227e-12,1.74162572e-12,-8.64800898e-10
4.62199949e-08,-1.08980724e-11,6.97819406e-12,-3.5386325e-09
4.63740619e-08,-4.16675236e-11,2.56195412e-11,-1.32850131e-08
4.65281289e-08,-1.47795179e-10,8.72043548e-11,-4.62424978e-08
4.66821959e-08,-4.89746244e-10,2.77459666e-10,-1.50406336e-07
4.68362629e-08,-1.52160129e-09,8.26946123e-10,-4.58584111e-07
4.69903298e-08,-4.43416015e-09,2.30210495e-09,-1.30932517e-06
4.71443968e-08,-1.21004451e-08,5.95871175e-09,-3.49002198e-06
4.72984638e-08,-3.08425463e-08,1.42842316e-08,-8.65768743e-06
4.74525308e-08,-7.32052072e-08,3.16216209e-08,-1.9930887e-05
4.76065978e-08,-1.61257987e-07,6.44117648e-08,-4.24395548e-05
4.77606612e-08,-3.2834572e-07,1.20107998e-07,-8.32186633e-05
4.79147282e-08,-6.14697967e-07,2.0366997e-07,-0.000149384257
4.80687952e-08,-1.0503129e-06,3.11511911e-07,-0.000243488219
4.82228621e-08,-1.6206219e-06,4.25301749e-07,-0.000356013188
4.83769291e-08,-2.22126164e-06,5.11336793e-07,-0.000457693939
4.85309961e-08,-2.62882418e-06,5.32128524e-07,-0.000497948553
4.86850631e-08,-2.53460689e-06,4.70901824e-07,-0.000417066854
4.88391301e-08,-1.68332144e-06,3.56349148e-07,-0.00017495286
4.89931971e-08,-1.00649871e-07,2.62719794e-07,0.000213032166
4.9147264e-08,1.71273302e-06,2.70946543e-07,0.000656023331
4.9301331e-08,2.83150985e-06,4.11287601e-07,0.0010076575
4.94553944e-08,2.35521566e-06,6.42983537e-07,0.00113000651
4.96094614e-08,1.47485196e-07,9.13727831e-07,0.000970657158
4.97635284e-08,-2.60980778e-06,1.25577128e-06,0.000600477215
4.99175954e-08,-3.66458562e-06,1.79588619e-06,0.000177340669
5.00716624e-08,-9.57701332e-07,2.58590626e-06,-0.000146092687
5.02257294e-08,5.71445707e-06,3.33498701e-06,-0.000305871188
5.03797963e-08,1.39040167e-05,3.28726765e-06,-0.000341305538
5.05338633e-08,1.95395569e-05,1.43309933e-06,-0.000336820318
5.06879303e-08,1.9420082e-05,-3.00391571e-06,-0.00034617135
5.08419973e-08,1.34337397e-05,-1.00672223e-05,-0.000361499726
5.09960643e-08,4.67713016e-06,-1.8737117e-05,-0.000342403131
5.11501277e-08,-2.80267818e-06,-2.67781925e-05,-0.000266820047
5.13041947e-08,-6.92896356e-06,-3.08509225e-05,-0.000154730194
5.14582617e-08,-8.84662222e-06,-2.72352536e-05,-4.94983251e-05
5.16123286e-08,-1.15529538e-05,-1.34424135e-05,1.86028392e-05
5.17663956e-08,-1.71473166e-05,9.71659392e-06,5.22020346e-05
5.19204626e-08,-2.49120258e-05,3.69321351e-05,7.65395962e-05
5.20745296e-08,-3.153336e-05,5.94050362e-05,0.000112648282
5.22285966e-08,-3.29650975e-05,6.8198271e-05,0.00015775529
5.23826635e-08,-2.6466676e-05,5.8397367e-05,0.000186772624
5.25367305e-08,-1.17369173e-05,3.1763193e-05,0.000171309104
5.26907975e-08,8.92263051e-06,-3.68459951e-06,0.000101317855
5.28448609e-08,3.1012547e-05,-3.69379995e-05,-5.32359081e-06
5.29989279e-08,4.86602694e-05,-5.83630062e-05,-0.000110970941
5.31529949e-08,5.60817134e-05,-6.30153227e-05,-0.000178407834
5.33070619e-08,4.96501161e-05,-5.16463406e-05,-0.000190097257
5.34611289e-08,2.98297928e-05,-2.95162954e-05,-0.000154605121
5.36151958e-08,1.77010384e-06,-4.07009611e-06,-9.74560171e-05
5.37692628e-08,-2.61899495e-05,1.74336383e-05,-4.44878096e-05
5.39233298e-08,-4.56850721e-05,2.97893203e-05,-9.83816426e-06
5.40773968e-08,-5.15965949e-05,3.11138792e-05,5.25948099e-06
5.42314638e-08,-4.3749511e-05,2.33370047e-05,6.5326135e-06
5.43855272e-08,-2.62829908e-05,1.14627546e-05,1.49314178e-06
5.45395942e-08,-5.38444147e-06,1.37479253e-06,-1.61954426e-06
5.46936612e-08,1.31638026e-05,-3.02606782e-06,5.81372569e-06
5.48477281e-08,2.54895331e-05,-1.64641665e-06,2.91544693e-05
5.50017951e-08,3.00454521e-05,2.37475456e-06,6.518601e-05
5.51558621e-08,2.74097183e-05,5.247231e-06,0.00010110141
5.53099291e-08,1.98113594e-05,5.06513516e-06,0.000121016841
5.54639961e-08,1.03100974e-05,2.377172e-06,0.000115808674
5.5618063e-08,1.62951801e-06,-1.23484381e-06,8.83149332e-05
5.577213e-08,-4.84111752e-06,-4.8390566e-06,4.9764898e-05
5.5926197e-08,-9.18059959e-06,-8.48225864e-06,1.11155814e-05
5.60802604e-08,-1.2102807e-05,-1.22030515e-05,-2.3014245e-05
5.62343274e-08,-1.39196709e-05,-1.51077247e-05,-5.33284838e-05
5.63883944e-08,-1.42350382e-05,-1.56067217e-05,-8.01659917e-05
5.65424614e-08,-1.25333636e-05,-1.25664474e-05,-9.94445145e-05
5.66965284e-08,-8.92540811e-06,-6.25780012e-06,-0.000104300045
5.68505953e-08,-4.24026894e-06,1.66064513e-06,-9.0791058e-05
5.70046623e-08,5.70864472e-07,8.95661924e-06,-6.23010274e-05
5.71587293e-08,5.0137287e-06,1.37304596e-05,-2.85599781e-05
5.73127963e-08,8.99453335e-06,1.49410016e-05,1.01480737e-07
5.74668633e-08,1.22649908e-05,1.25398183e-05,1.87522746e-05
5.76209302e-08,1.40590355e-05,7.4028344e-06,2.94840629e-05
5.77749937e-08,1.34005859e-05,1.10119754e-06,3.77267788e-05
5.79290607e-08,9.84937196e-06,-4.5522238e-06,4.65527191e-05
5.80831276e-08,4.02322303e-06,-8.11274731e-06,5.37552078e-05
5.82371946e-08,-2.55316991e-06,-8.98160761e-06,5.39613793e-05
5.83912616e-08,-8.12898361e-06,-7.46156184e-06,4.3756947e-05
5.85453286e-08,-1.14164213e-05,-4.39259793e-06,2.52554619e-05
5.86993956e-08,-1.18731004e-05,-6.81999722e-07,5.01534487e-06
5.88534625e-08,-9.5680025e-06,2.95934569e-06,-1.06668012e-05
5.90075295e-08,-4.91470109e-06,6.0321845e-06,-1.98800808e-05
5.91615965e-08,1.40583211e-06,8.18175522e-06,-2.5074025e-05
5.93156635e-08,8.24957715e-06,9.16330646e-06,-2.92316381e-05
5.94697269e-08,1.37875913e-05,8.80524203e-06,-3.20976869e-05
5.96237939e-08,1.57185423e-05,6.96775987e-06,-3.0094574e-05
5.97778609e-08,1.22001802e-05,3.63118806e-06,-1.98983798e-05
5.99319279e-08,3.17805188e-06,-8.13407212e-07,-2.27350938e-06
6.00859948e-08,-8.8255938e-06,-5.31266414e-06,1.72510918e-05
6.02400618e-08,-1.93517535e-05,-8.36352501e-06,3.13327073e-05
6.03941288e-08,-2.4039342e-05,-8.79474919e-06,3.49994043e-05
6.05481958e-08,-2.09090431e-05,-6.6229718e-06,2.82020264e-05
6.07022628e-08,-1.1402848e-05,-3.20915092e-06,1.54113586e-05
6.08563298e-08,4.9682194e-07,-4.15305266e-07,2.76367064e-06
6.10103967e-08,1.04356677e-05,6.81359268e-07,-5.52960864e-06
6.11644637e-08,1.57401846e-05,4.92547258e-07,-9.35718072e-06
6.13185307e-08,1.62413908e-05,4.49130397e-07,-1.19530205e-05
6.14725977e-08,1.36846211e-05,1.73422416e-06,-1.64994599e-05
6.16266647e-08,1.03497505e-05,4.24229211e-06,-2.25523017e-05
6.17807316e-08,7.74850741e-06,6.57071541e-06,-2.54473744e-05
6.19347915e-08,6.03275384e-06,6.99633392e-06,-1.97871614e-05
6.20888585e-08,4.29358579e-06,4.68029612e-06,-4.5764973e-06
6.22429255e-08,1.45885474e-06,2.64997141e-07,1.43546695e-05
6.23969925e-08,-2.82696556e-06,-4.47241791e-06,2.72195393e-05
6.25510594e-08,-7.92445098e-06,-7.63481603e-06,2.67349678e-05
6.27051264e-08,-1.26255409e-05,-8.22939819e-06,1.33256435e-05
6.28591934e-08,-1.58388048e-05,-6.59640409e-06,-4.9014925e-06
6.30132604e-08,-1.69585965e-05,-4.01647139e-06,-1.73230401e-05
6.31673274e-08,-1.57795857e-05,-1.82797987e-06,-1.72395157e-05
6.33213944e-08,-1.22905194e-05,-6.66715778e-07,-5.2813848e-06
6.34754613e-08,-6.73519935e-06,-3.2912746e-07,1.18652843e-05
6.36295283e-08,1.04110768e-07,-2.4167781e-07,2.56705553e-05
6.37835953e-08,6.80781932e-06,-6.63865123e-08,2.97691913e-05
6.39376623e-08,1.17138161e-05,7.53397842e-08,2.17643155e-05
6.40917293e-08,1.36553699e-05,-1.15326714e-07,3.08244921e-06
6.42457962e-08,1.25426723e-05,-6.52427389e-07,-2.16882927e-05
6.43998632e-08,9.37317509e-06,-1.07256835e-06,-4.52898166e-05
6.45539302e-08,5.66095878e-06,-6.90095987e-07,-5.90149357e-05
6.47079972e-08,2.68676581e-06,9.21016067e-07,-5.58379288e-05
6.48620642e-08,1.03752291e-06,3.61228081e-06,-3.46898232e-05
6.50161311e-08,6.37907988e-07,6.70473901e-06,-2.81174562e-06
6.51701981e-08,1.07472192e-06,9.28921691e-06,2.67483356e-05
6.5324258e-08,1.85093643e-06,1.05276767e-05,4.20486467e-05
6.5478325e-08,2.40747408e-06,9.83886275e-06,3.91213653e-05
