Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.93442698e-35
4.28305285e-08,-1.92036245e-35,6.99462187e-36,-3.06514983e-33
4.29845954e-08,-6.55141756e-34,2.71728744e-34,-1.07906996e-31
4.31386624e-08,-2.04490643e-32,8.9594328e-33,-3.45674107e-30
4.32927294e-08,-5.90939912e-31,2.62951127e-31,-1.01056915e-28
4.34467964e-08,-1.55623174e-29,7.0356064e-30,-2.69366494e-27
4.36008634e-08,-3.73218116e-28,1.71459428e-28,-6.53891858e-26
4.37549303e-08,-8.14131725e-27,3.80106002e-27,-1.44382796e-24
4.39089973e-08,-1.61315485e-25,7.65544272e-26,-2.89593741e-23
4.40630643e-08,-2.89938016e-24,1.39877917e-24,-5.26862654e-22
4.42171313e-08,-4.7197346e-23,2.31521509e-23,-8.68084452e-21
4.43711947e-08,-6.9468298e-22,3.46584335e-22,-1.29317294e-19
4.45252617e-08,-9.22963765e-21,4.68460815e-21,-1.73863852e-18
4.46793287e-08,-1.1049215e-19,5.70714815e-20,-2.1057608e-17
4.48333957e-08,-1.18968362e-18,6.25565936e-19,-2.29307595e-16
4.49874626e-08,-1.15007205e-17,6.15852303e-18,-2.24076849e-15
4.51415296e-08,-9.96491315e-17,5.43620716e-17,-1.96128412e-14
4.52955966e-08,-7.72861343e-16,4.29654313e-16,-1.53512877e-13
4.54496636e-08,-5.36103669e-15,3.03761092e-15,-1.07326355e-12
4.56037306e-08,-3.32617844e-14,1.92068346e-14,-6.69997478e-12
4.57577976e-08,-1.84843324e-13,1.08724553e-13,-3.73815458e-11
4.59118645e-08,-9.23148493e-13,5.52484057e-13,-1.86939283e-10
4.6065928e-08,-4.16683441e-12,2.53263513e-12,-8.42435954e-10
4.62199949e-08,-1.71363479e-11,1.05506185e-11,-3.44904327e-09
4.63740619e-08,-6.48303355e-11,4.03176381e-11,-1.29606939e-08
4.65281289e-08,-2.27752484e-10,1.42702766e-10,-4.5166896e-08
4.66821959e-08,-7.48063611e-10,4.71523376e-10,-1.47102412e-07
4.68362629e-08,-2.3042106e-09,1.46042034e-09,-4.49163764e-07
4.69903298e-08,-6.65436195e-09,4.24029478e-09,-1.28461238e-06
4.71443968e-08,-1.79812272e-08,1.15135022e-08,-3.43140891e-06
4.72984638e-08,-4.53468481e-08,2.91457134e-08,-8.53511483e-06
4.74525308e-08,-1.06420217e-07,6.85758224e-08,-1.97145164e-05
4.76065978e-08,-2.31566176e-07,1.49476847e-07,-4.21526966e-05
4.77606612e-08,-4.64946595e-07,3.00563954e-07,-8.30808494e-05
4.79147282e-08,-8.55686949e-07,5.54207361e-07,-0.000150097258
4.80687952e-08,-1.42924137e-06,9.291997e-07,-0.000246653799
4.82228621e-08,-2.1316107e-06,1.39866756e-06,-0.000364487962
4.83769291e-08,-2.75464254e-06,1.8495939e-06,-0.000475388253
4.85309961e-08,-2.88130059e-06,2.05749097e-06,-0.000528329401
4.86850631e-08,-1.92390507e-06,1.71636111e-06,-0.000459852483
4.88391301e-08,6.64040272e-07,5.56282657e-07,-0.000221640599
4.89931971e-08,4.98407553e-06,-1.45795639e-06,0.000182191841
4.9147264e-08,1.02274371e-05,-3.9316219e-06,0.000669417554
4.9301331e-08,1.44571104e-05,-5.99182204e-06,0.00109087559
4.94553944e-08,1.50045635e-05,-6.51599885e-06,0.00128748082
4.96094614e-08,9.63442199e-06,-4.6427599e-06,0.00116976618
4.97635284e-08,-1.87249225e-06,-3.76993967e-07,0.000771718565
4.99175954e-08,-1.65934071e-05,5.05094795e-06,0.00023891154
5.00716624e-08,-2.87887979e-05,9.38060566e-06,-0.000246211566
5.02257294e-08,-3.2066524e-05,1.01674032e-05,-0.00055339752
5.03797963e-08,-2.26447573e-05,6.00647763e-06,-0.000651004084
5.05338633e-08,-2.02768138e-06,-2.46196259e-06,-0.000589346571
5.06879303e-08,2.26289558e-05,-1.24069411e-05,-0.000448263687
5.08419973e-08,4.10949433e-05,-1.98066991e-05,-0.000292804005
5.09960643e-08,4.46296654e-05,-2.11973584e-05,-0.000158970841
5.11501277e-08,3.03548786e-05,-1.52329358e-05,-6.04184061e-05
5.13041947e-08,3.14063459e-06,-3.20977279e-06,2.63290394e-06
5.14582617e-08,-2.62039939e-05,1.15788171e-05,3.90534806e-05
5.16123286e-08,-4.57878741e-05,2.50471985e-05,6.19472921e-05
5.17663956e-08,-4.81867391e-05,3.33708595e-05,8.02867653e-05
5.19204626e-08,-3.37598285e-05,3.37307283e-05,9.27177534e-05
5.20745296e-08,-9.95495429e-06,2.50438334e-05,9.04319604e-05
5.22285966e-08,1.29171021e-05,8.7572862e-06,6.75332558e-05
5.23826635e-08,2.69073662e-05,-1.08764934e-05,2.92232326e-05
5.25367305e-08,2.96591952e-05,-2.78002208e-05,-1.02319791e-05
5.26907975e-08,2.40897498e-05,-3.6429079e-05,-3.79449884e-05
5.28448609e-08,1.53344299e-05,-3.41055747e-05,-5.14583044e-05
5.29989279e-08,7.40330825e-06,-2.22635608e-05,-5.80897649e-05
5.31529949e-08,1.75649382e-06,-5.6155136e-06,-6.57093842e-05
5.33070619e-08,-1.87861212e-06,1.00539692e-05,-7.4072821e-05
5.34611289e-08,-3.94646077e-06,2.02007668e-05,-7.48384264e-05
5.36151958e-08,-4.46006425e-06,2.28847584e-05,-5.97774597e-05
5.37692628e-08,-3.60018657e-06,1.88652175e-05,-2.92450113e-05
5.39233298e-08,-2.36902542e-06,1.07169271e-05,6.56863403e-06
5.40773968e-08,-2.23812481e-06,1.53835595e-06,3.399665e-05
5.42314638e-08,-4.01928537e-06,-6.13584325e-06,4.38883326e-05
5.43855272e-08,-7.09869209e-06,-1.07974847e-05,3.52190036e-05
5.45395942e-08,-9.77241871e-06,-1.1817895e-05,1.32689547e-05
5.46936612e-08,-1.03175407e-05,-9.13796885e-06,-1.4066808e-05
5.48477281e-08,-7.93349136e-06,-3.28309352e-06,-3.81278951e-05
5.50017951e-08,-3.08361223e-06,4.28220119e-06,-4.94987835e-05
5.51558621e-08,2.65816288e-06,1.09746479e-05,-3.9322149e-05
5.53099291e-08,7.10439872e-06,1.36633516e-05,-3.88645685e-06
5.54639961e-08,8.34824368e-06,1.00584666e-05,4.99856105e-05
5.5618063e-08,5.91931985e-06,3.05912863e-07,0.000104443381
5.577213e-08,1.45728836e-06,-1.22468446e-05,0.000138101663
5.5926197e-08,-1.95790881e-06,-2.19737703e-05,0.000137717027
5.60802604e-08,-1.78038692e-06,-2.36065353e-05,0.00010539715
5.62343274e-08,2.07437552e-06,-1.53511446e-05,5.54891994e-05
5.63883944e-08,6.97240375e-06,-4.43199724e-07,3.96489577e-06
5.65424614e-08,9.35644039e-06,1.4316156e-05,-4.05182145e-05
5.66965284e-08,7.23690164e-06,2.24444066e-05,-7.69462495e-05
5.68505953e-08,1.47368678e-06,2.15230448e-05,-0.000105440966
5.70046623e-08,-4.97349174e-06,1.414696e-05,-0.000121863297
5.71587293e-08,-9.00924533e-06,5.56387204e-06,-0.000119346027
5.73127963e-08,-9.07169579e-06,1.54642521e-09,-9.48945817e-05
5.74668633e-08,-5.6004892e-06,-1.60103787e-06,-5.40640867e-05
5.76209302e-08,-4.46738738e-07,-1.25356769e-06,-9.03001455e-06
5.77749937e-08,4.128206e-06,-1.84544126e-06,2.81417124e-05
5.79290607e-08,6.37585163e-06,-5.05658409e-06,5.12046099e-05
5.80831276e-08,5.69702161e-06,-1.03496704e-05,6.03226617e-05
5.82371946e-08,2.81933558e-06,-1.52231387e-05,5.84550762e-05
5.83912616e-08,-6.50682182e-07,-1.64613521e-05,4.78004549e-05
5.85453286e-08,-3.1776442e-06,-1.197444e-05,2.94864913e-05
5.86993956e-08,-4.20296738e-06,-2.43787395e-06,5.9320264e-06
5.88534625e-08,-4.347904e-06,8.38724736e-06,-1.73697808e-05
5.90075295e-08,-4.71366184e-06,1.53399251e-05,-3.31640731e-05
5.91615965e-08,-5.82612529e-06,1.48429062e-05,-3.61824823e-05
5.93156635e-08,-7.09212554e-06,7.24976962e-06,-2.6268588e-05
5.94697269e-08,-7.24647998e-06,-3.22778078e-06,-8.36502022e-06
5.96237939e-08,-5.43640363e-06,-1.11038526e-05,1.03959364e-05
5.97778609e-08,-2.01712805e-06,-1.2886685e-05,2.41312937e-05
5.99319279e-08,1.68101212e-06,-8.7398239e-06,2.9972598e-05
6.00859948e-08,4.4390622e-06,-1.60702791e-06,2.78182179e-05
6.02400618e-08,6.11278074e-06,5.14859676e-06,1.92783446e-05
6.03941288e-08,7.51815469e-06,9.61227488e-06,6.95847302e-06
6.05481958e-08,9.28524514e-06,1.1520814e-05,-5.79739981e-06
6.07022628e-08,1.07831056e-05,1.12341786e-05,-1.53370693e-05
6.08563298e-08,1.02755839e-05,8.83430494e-06,-1.87581591e-05
6.10103967e-08,6.35372453e-06,4.23781876e-06,-1.52441535e-05
6.11644637e-08,-5.49216963e-07,-1.99894271e-06,-6.75043202e-06
6.13185307e-08,-7.90626564e-06,-8.21169306e-06,2.7107269e-06
6.14725977e-08,-1.24046783e-05,-1.21326711e-05,9.04279841e-06
6.16266647e-08,-1.18573298e-05,-1.20523437e-05,1.02072609e-05
6.17807316e-08,-6.41347287e-06,-7.78081721e-06,7.12340079e-06
6.19347915e-08,1.56848841e-06,-8.05940601e-07,2.67795849e-06
6.20888585e-08,8.69962241e-06,6.33168611e-06,-4.38384234e-07
6.22429255e-08,1.20685572e-05,1.10524143e-05,-1.42828139e-06
6.23969925e-08,1.04213732e-05,1.17156769e-05,-1.39452254e-06
6.25510594e-08,4.62847311e-06,8.2552815e-06,-1.87212174e-06
6.27051264e-08,-2.72098691e-06,2.23185634e-06,-3.32330364e-06
6.28591934e-08,-8.46829789e-06,-3.79795415e-06,-4.89463446e-06
6.30132604e-08,-1.03215634e-05,-7.40639189e-06,-5.44716613e-06
6.31673274e-08,-7.89307342e-06,-7.40391124e-06,-4.72366537e-06
6.33213944e-08,-2.78997732e-06,-4.35437505e-06,-3.56433839e-06
6.34754613e-08,2.31012496e-06,-1.96728422e-07,-3.13406463e-06
6.36295283e-08,5.08498124e-06,2.83326972e-06,-3.98513203e-06
6.37835953e-08,4.7124995e-06,3.38426503e-06,-5.73900434e-06
6.39376623e-08,2.10009466e-06,1.61332764e-06,-7.43223336e-06
6.40917293e-08,-8.59726924e-07,-1.07084452e-06,-8.07031938e-06
6.42457962e-08,-2.50218454e-06,-2.9589246e-06,-6.94812525e-06
6.43998632e-08,-2.29342118e-06,-3.07982782e-06,-3.68070459e-06
6.45539302e-08,-8.99511861e-07,-1.69192208e-06,1.852369e-06
6.47079972e-08,5.20138087e-07,6.11344433e-08,9.38622361e-06
6.48620642e-08,1.21487005e-06,1.05572622e-06,1.79547387e-05
6.50161311e-08,1.28488875e-06,9.97674533e-07,2.56280964e-05
6.51701981e-08,1.38769428e-06,5.37439576e-07,2.97594961e-05
6.5324258e-08,2.01590206e-06,6.25513508e-07,2.7971575e-05
6.5478325e-08,2.97986662e-06,1.6483225e-06,1.94936038e-05
