Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.37859666e-35
4.28305285e-08,-1.72854765e-35,6.31661116e-36,-2.87355912e-33
4.29845954e-08,-8.10741944e-34,1.56545083e-34,-1.01367298e-31
4.31386624e-08,-2.59797241e-32,4.66898422e-33,-3.25192895e-30
4.32927294e-08,-7.49413384e-31,1.36951475e-31,-9.52078533e-29
4.34467964e-08,-1.96956851e-29,3.67371588e-30,-2.54153804e-27
4.36008634e-08,-4.71204424e-28,8.98458597e-29,-6.17903284e-26
4.37549303e-08,-1.02488447e-26,2.00088136e-27,-1.36649543e-24
4.39089973e-08,-2.02363653e-25,4.05240682e-26,-2.74522775e-23
4.40630643e-08,-3.62166594e-24,7.45408869e-25,-5.00268071e-22
4.42171313e-08,-5.86478072e-23,1.2434028e-23,-8.25667131e-21
4.43711947e-08,-8.5776913e-22,1.87777749e-22,-1.23214084e-19
4.45252617e-08,-1.13083958e-20,2.56297833e-21,-1.65958032e-18
4.46793287e-08,-1.34100621e-19,3.15588144e-20,-2.01376591e-17
4.48333957e-08,-1.42723149e-18,3.49875117e-19,-2.19713094e-16
4.49874626e-08,-1.36022523e-17,3.48540533e-18,-2.15128793e-15
4.51415296e-08,-1.15826263e-16,3.11380925e-17,-1.88682315e-14
4.52955966e-08,-8.79431163e-16,2.48994043e-16,-1.47994613e-13
4.54496636e-08,-5.9446208e-15,1.77953575e-15,-1.03688846e-12
4.56037306e-08,-3.57504926e-14,1.13569e-14,-6.48672348e-12
4.57577976e-08,-1.91457554e-13,6.47361261e-14,-3.62676209e-11
4.59118645e-08,-9.16024418e-13,3.30248226e-13,-1.81730839e-10
4.6065928e-08,-3.94113648e-12,1.51450553e-12,-8.2045637e-10
4.62199949e-08,-1.54030972e-11,6.29125701e-12,-3.36435146e-09
4.63740619e-08,-5.53730499e-11,2.39160341e-11,-1.265881e-08
4.65281289e-08,-1.85263721e-10,8.41426442e-11,-4.41608563e-08
4.66821959e-08,-5.80858028e-10,2.76519418e-10,-1.4395286e-07
4.68362629e-08,-1.70737136e-09,8.52435678e-10,-4.39908888e-07
4.69903298e-08,-4.68770889e-09,2.46325138e-09,-1.25915813e-06
4.71443968e-08,-1.19768444e-08,6.65057742e-09,-3.3659785e-06
4.72984638e-08,-2.84250099e-08,1.67301764e-08,-8.37788411e-06
4.74525308e-08,-6.26242951e-08,3.91497039e-08,-1.93612341e-05
4.76065978e-08,-1.27950855e-07,8.50856736e-08,-4.14111455e-05
4.77606612e-08,-2.4210334e-07,1.71344681e-07,-8.16292813e-05
4.79147282e-08,-4.24088313e-07,3.18737506e-07,-0.000147454193
4.80687952e-08,-6.88430021e-07,5.45827845e-07,-0.000242199385
4.82228621e-08,-1.03818604e-06,8.56686995e-07,-0.000357610843
4.83769291e-08,-1.4581351e-06,1.22404913e-06,-0.000465867546
4.85309961e-08,-1.90688399e-06,1.57269073e-06,-0.000517066917
4.86850631e-08,-2.29699299e-06,1.77102515e-06,-0.000449966261
4.88391301e-08,-2.45144497e-06,1.63731238e-06,-0.000219595386
4.89931971e-08,-2.05226002e-06,9.65023446e-07,0.000166330487
4.9147264e-08,-6.5142126e-07,-4.19608114e-07,0.000624081935
4.9301331e-08,2.14549527e-06,-2.55024975e-06,0.00100874656
4.94553944e-08,6.27895679e-06,-5.15761758e-06,0.00117435388
4.96094614e-08,1.07945025e-05,-7.51856351e-06,0.00105252315
4.97635284e-08,1.37769248e-05,-8.47917454e-06,0.000698296295
4.99175954e-08,1.30438521e-05,-6.84039242e-06,0.000264053466
5.00716624e-08,7.48571983e-06,-2.09763834e-06,-8.82558525e-05
5.02257294e-08,-1.76875108e-06,4.83767008e-06,-0.000276829378
5.03797963e-08,-1.1425469e-05,1.15546172e-05,-0.000327956368
5.05338633e-08,-1.76730719e-05,1.50758997e-05,-0.000327946211
5.06879303e-08,-1.84417167e-05,1.34598795e-05,-0.000345115317
5.08419973e-08,-1.45786844e-05,7.0631113e-06,-0.000384987186
5.09960643e-08,-8.95362064e-06,-1.47594562e-06,-0.000404533232
5.11501277e-08,-4.19284925e-06,-8.61169883e-06,-0.000359857688
5.13041947e-08,-9.0512026e-07,-1.17309482e-05,-0.000243137576
5.14582617e-08,2.21747428e-06,-1.03198254e-05,-8.63509122e-05
5.16123286e-08,6.70179088e-06,-5.89817e-06,5.94215162e-05
5.17663956e-08,1.25770785e-05,-9.97331881e-07,0.000148868188
5.19204626e-08,1.80533025e-05,2.13287603e-06,0.000159743198
5.20745296e-08,2.06848836e-05,2.47251205e-06,0.000100636054
5.22285966e-08,1.89374496e-05,5.10426332e-07,8.245549e-06
5.23826635e-08,1.29919135e-05,-2.20044103e-06,-6.8111498e-05
5.25367305e-08,4.45583737e-06,-3.97446365e-06,-9.11402167e-05
5.26907975e-08,-4.51558071e-06,-3.92758784e-06,-5.60014196e-05
5.28448609e-08,-1.20122777e-05,-2.39014457e-06,8.355516e-06
5.29989279e-08,-1.67701292e-05,-5.64098741e-07,5.96804348e-05
5.31529949e-08,-1.82584263e-05,3.37349348e-07,7.06397113e-05
5.33070619e-08,-1.66384852e-05,-5.01691204e-08,4.44243451e-05
5.34611289e-08,-1.26908735e-05,-8.90985064e-07,7.63119715e-06
5.36151958e-08,-7.71627947e-06,-5.52138204e-07,-1.19462647e-05
5.37692628e-08,-3.32526292e-06,2.38761231e-06,-4.70371651e-06
5.39233298e-08,-1.00534339e-06,8.07201468e-06,1.73825501e-05
5.40773968e-08,-1.44275202e-06,1.49616171e-05,3.26469344e-05
5.42314638e-08,-3.92437914e-06,2.042286e-05,2.54980514e-05
5.43855272e-08,-6.32238834e-06,2.1930513e-05,-5.14537442e-06
5.45395942e-08,-5.95095071e-06,1.80461684e-05,-4.75530796e-05
5.46936612e-08,-9.55590622e-07,8.72501823e-06,-8.42570516e-05
5.48477281e-08,8.54315113e-06,-4.75420302e-06,-9.87653912e-05
5.50017951e-08,2.01906969e-05,-1.97472782e-05,-8.04316369e-05
5.51558621e-08,3.01269301e-05,-3.2238946e-05,-2.88811971e-05
5.53099291e-08,3.43556858e-05,-3.7638205e-05,4.2493848e-05
5.54639961e-08,3.02801946e-05,-3.27002708e-05,0.000107964974
5.5618063e-08,1.79020935e-05,-1.76861868e-05,0.000139283205
5.577213e-08,1.53788505e-07,2.85531792e-06,0.000120836557
5.5926197e-08,-1.79998642e-05,2.16183598e-05,6.06057074e-05
5.60802604e-08,-3.14562603e-05,3.17758968e-05,-1.22122337e-05
5.62343274e-08,-3.69514019e-05,3.01502223e-05,-6.31711446e-05
5.63883944e-08,-3.40370279e-05,1.86033521e-05,-7.20962998e-05
5.65424614e-08,-2.4632207e-05,2.95882182e-06,-4.32244342e-05
5.66965284e-08,-1.16981046e-05,-9.92139758e-06,2.76399987e-08
5.68505953e-08,1.92584389e-06,-1.53584515e-05,3.06379116e-05
5.70046623e-08,1.3906757e-05,-1.27688327e-05,3.2821612e-05
5.71587293e-08,2.22778235e-05,-5.4228708e-06,7.66130324e-06
5.73127963e-08,2.54907391e-05,1.61235425e-06,-3.11244366e-05
5.74668633e-08,2.30006972e-05,4.18525451e-06,-6.58328499e-05
5.76209302e-08,1.59263836e-05,1.1254831e-06,-8.21706635e-05
5.77749937e-08,6.96391817e-06,-5.24600955e-06,-7.32617918e-05
5.79290607e-08,-7.24927645e-07,-1.04422106e-05,-4.10961184e-05
5.80831276e-08,-5.0276517e-06,-1.04574228e-05,3.84127998e-06
5.82371946e-08,-5.81591758e-06,-4.37781819e-06,4.55451445e-05
5.83912616e-08,-4.74399212e-06,4.78012407e-06,6.87173087e-05
5.85453286e-08,-4.1190815e-06,1.1879667e-05,6.62561579e-05
5.86993956e-08,-5.53754126e-06,1.31023435e-05,4.33905589e-05
5.88534625e-08,-8.97474365e-06,8.54712107e-06,1.47409628e-05
5.90075295e-08,-1.27755202e-05,1.95525445e-06,-4.57845863e-06
5.91615965e-08,-1.45953472e-05,-2.22262884e-06,-7.83125324e-06
5.93156635e-08,-1.27916355e-05,-2.02983961e-06,7.99151167e-07
5.94697269e-08,-7.37009441e-06,9.85617589e-07,1.10548408e-05
5.96237939e-08,1.27853582e-07,3.45378839e-06,1.40770062e-05
5.97778609e-08,7.57524549e-06,2.88988008e-06,6.64713798e-06
5.99319279e-08,1.31862671e-05,-7.25557811e-07,-9.34965647e-06
6.00859948e-08,1.58198509e-05,-5.35723075e-06,-2.92742116e-05
6.02400618e-08,1.48895506e-05,-8.51290588e-06,-4.6770554e-05
6.03941288e-08,1.04904175e-05,-8.63317382e-06,-5.38860877e-05
6.05481958e-08,3.82404733e-06,-5.53223799e-06,-4.31194858e-05
6.07022628e-08,-2.76429182e-06,-1.384646e-07,-1.23497693e-05
6.08563298e-08,-6.76543323e-06,5.86568149e-06,3.0602936e-05
6.10103967e-08,-7.08400694e-06,1.03285292e-05,6.87558495e-05
6.11644637e-08,-4.89280546e-06,1.11656591e-05,8.37501066e-05
6.13185307e-08,-2.79310098e-06,7.33737397e-06,6.65062398e-05
6.14725977e-08,-2.79275218e-06,-2.25233634e-07,2.34017225e-05
6.16266647e-08,-4.79490382e-06,-8.65152288e-06,-2.67482792e-05
6.17807316e-08,-6.87941065e-06,-1.44552996e-05,-6.32052834e-05
6.19347915e-08,-6.99483735e-06,-1.53492074e-05,-7.43701385e-05
6.20888585e-08,-4.46119884e-06,-1.12440666e-05,-6.24097811e-05
6.22429255e-08,-9.73125793e-08,-3.82312737e-06,-3.92888687e-05
6.23969925e-08,4.7352878e-06,4.6715104e-06,-1.78345927e-05
6.25510594e-08,8.97649807e-06,1.22931651e-05,-4.16769944e-06
6.27051264e-08,1.19020297e-05,1.74375091e-05,3.92769198e-06
6.28591934e-08,1.27502126e-05,1.86299312e-05,1.26183513e-05
6.30132604e-08,1.07502692e-05,1.48292938e-05,2.56238272e-05
6.31673274e-08,5.74334035e-06,6.25741859e-06,4.07080042e-05
6.33213944e-08,-1.22625602e-06,-5.02769944e-06,5.13383566e-05
6.34754613e-08,-8.04837146e-06,-1.55539637e-05,5.16616092e-05
6.36295283e-08,-1.24572171e-05,-2.17760153e-05,4.06036161e-05
6.37835953e-08,-1.30942644e-05,-2.15346663e-05,2.21518021e-05
6.39376623e-08,-1.0034858e-05,-1.48530817e-05,2.36754522e-06
6.40917293e-08,-4.5680199e-06,-3.85565272e-06,-1.38886599e-05
6.42457962e-08,1.47165701e-06,7.95840424e-06,-2.4200961e-05
6.43998632e-08,6.3711359e-06,1.68226034e-05,-2.80507302e-05
6.45539302e-08,8.98093458e-06,1.99985916e-05,-2.6205842e-05
6.47079972e-08,8.92817388e-06,1.68918814e-05,-2.08136225e-05
6.48620642e-08,6.65646121e-06,9.37853474e-06,-1.52534722e-05
6.50161311e-08,3.26342047e-06,9.41842245e-07,-1.26194927e-05
6.51701981e-08,9.46690761e-08,-5.05097478e-06,-1.33837366e-05
6.5324258e-08,-1.79697599e-06,-6.93131415e-06,-1.43009029e-05
