Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.44939928e-35
4.28305285e-08,-9.40336362e-36,3.81972025e-36,-3.55403664e-33
4.29845954e-08,-3.08264945e-34,1.27547267e-34,-1.24677045e-31
4.31386624e-08,-9.23014621e-33,4.31511193e-33,-3.9847389e-30
4.32927294e-08,-2.6194876e-31,1.26043769e-31,-1.16209734e-28
4.34467964e-08,-6.7798226e-30,3.34890441e-30,-3.08964923e-27
4.36008634e-08,-1.59720307e-28,8.10382932e-29,-7.48001423e-26
4.37549303e-08,-3.42046776e-27,1.783789e-27,-1.64694988e-24
4.39089973e-08,-6.64987125e-26,3.56681979e-26,-3.29348481e-23
4.40630643e-08,-1.17179805e-24,6.46949562e-25,-5.97301849e-22
4.42171313e-08,-1.8685428e-23,1.06279412e-23,-9.80870205e-21
4.43711947e-08,-2.69142301e-22,1.57860811e-22,-1.45605333e-19
4.45252617e-08,-3.49517898e-21,2.11610512e-21,-1.95035581e-18
4.46793287e-08,-4.08341554e-20,2.55525801e-20,-2.3529093e-17
4.48333957e-08,-4.28281112e-19,2.77368885e-19,-2.55158299e-16
4.49874626e-08,-4.02335935e-18,2.700839e-18,-2.4824723e-15
4.51415296e-08,-3.37708727e-17,2.35400068e-17,-2.16284442e-14
4.52955966e-08,-2.52706351e-16,1.83282736e-16,-1.68474148e-13
4.54496636e-08,-1.6820916e-15,1.27255265e-15,-1.17197311e-12
4.56037306e-08,-9.94446834e-15,7.86871924e-15,-7.2786473e-12
4.57577976e-08,-5.21765147e-14,4.33240107e-14,-4.04002769e-11
4.59118645e-08,-2.43217366e-13,2.12692602e-13,-2.0101068e-10
4.6065928e-08,-1.01037039e-12,9.34540206e-13,-9.0149288e-10
4.62199949e-08,-3.76557683e-12,3.70045314e-12,-3.67467434e-09
4.63740619e-08,-1.27065528e-11,1.33348506e-11,-1.37553346e-08
4.65281289e-08,-3.92069641e-11,4.42218484e-11,-4.77736251e-08
4.66821959e-08,-1.1112819e-10,1.36120379e-10,-1.55104118e-07
4.68362629e-08,-2.87273955e-10,3.89660942e-10,-4.7211239e-07
4.69903298e-08,-6.59808097e-10,1.03075082e-09,-1.34581683e-06
4.71443968e-08,-1.26984945e-09,2.48643861e-09,-3.58249508e-06
4.72984638e-08,-1.73814685e-09,5.36692646e-09,-8.87880196e-06
4.74525308e-08,-2.19792518e-10,1.00758459e-08,-2.04305397e-05
4.76065978e-08,8.86979201e-09,1.54613566e-08,-4.35053153e-05
4.77606612e-08,3.87515868e-08,1.57378928e-08,-8.53604797e-05
4.79147282e-08,1.14749554e-07,-4.77524065e-09,-0.000153425091
4.80687952e-08,2.74955312e-07,-7.73007116e-08,-0.000250584184
4.82228621e-08,5.57781561e-07,-2.48458434e-07,-0.000367428991
4.83769291e-08,9.66363245e-07,-5.64623861e-07,-0.000474066677
4.85309961e-08,1.40930172e-06,-1.03164962e-06,-0.000517797307
4.86850631e-08,1.64366577e-06,-1.55632245e-06,-0.000434696471
4.88391301e-08,1.28601187e-06,-1.90516289e-06,-0.000178850314
4.89931971e-08,-3.4567023e-08,-1.74343529e-06,0.000239064015
4.9147264e-08,-2.36909909e-06,-7.99519967e-07,0.000726504368
4.9301331e-08,-5.12938959e-06,8.85027475e-07,0.00112356071
4.94553944e-08,-7.04736885e-06,2.78595144e-06,0.00126618752
4.96094614e-08,-6.6703733e-06,4.02315118e-06,0.00107261213
4.97635284e-08,-3.30877538e-06,3.84316263e-06,0.000600311672
4.99175954e-08,2.13963699e-06,2.20867423e-06,2.90317548e-05
5.00716624e-08,7.26785811e-06,1.54312545e-08,-0.000428268715
5.02257294e-08,9.43146188e-06,-1.36865515e-06,-0.000632647658
5.03797963e-08,7.51188463e-06,-1.00167813e-06,-0.000576912076
5.05338633e-08,2.81560347e-06,9.98943278e-07,-0.000363937084
5.06879303e-08,-1.78362313e-06,3.63969775e-06,-0.000132290472
5.08419973e-08,-3.93603887e-06,5.85021007e-06,1.59650626e-05
5.09960643e-08,-3.45938997e-06,7.09588494e-06,4.73416221e-05
5.11501277e-08,-2.14727561e-06,7.21656261e-06,-1.21575886e-05
5.13041947e-08,-1.97370787e-06,5.79445623e-06,-0.000106037733
5.14582617e-08,-3.3387239e-06,1.98061616e-06,-0.000177182199
5.16123286e-08,-4.91093397e-06,-4.71487692e-06,-0.000190400737
5.17663956e-08,-5.05058279e-06,-1.3269123e-05,-0.000143949248
5.19204626e-08,-3.3300455e-06,-2.08604142e-05,-6.58919889e-05
5.20745296e-08,-6.78300239e-07,-2.41020061e-05,4.51499955e-06
5.22285966e-08,1.87386593e-06,-2.10886992e-05,4.06510189e-05
5.23826635e-08,4.42510827e-06,-1.26884115e-05,4.22514895e-05
5.25367305e-08,7.97834764e-06,-1.98896055e-06,3.01805612e-05
5.26907975e-08,1.28096299e-05,7.70409952e-06,2.77849576e-05
5.28448609e-08,1.70859948e-05,1.47422452e-05,4.4128803e-05
5.29989279e-08,1.74298002e-05,1.94419372e-05,7.10423919e-05
5.31529949e-08,1.14418363e-05,2.27500987e-05,9.29648304e-05
5.33070619e-08,1.64119911e-07,2.45792853e-05,9.84859071e-05
5.34611289e-08,-1.18465914e-05,2.33189767e-05,8.43007583e-05
5.36151958e-08,-1.9296549e-05,1.6958149e-05,5.22245537e-05
5.37692628e-08,-1.97047484e-05,4.88703881e-06,6.51712617e-06
5.39233298e-08,-1.48794998e-05,-1.10174806e-05,-4.46593294e-05
5.40773968e-08,-9.1640577e-06,-2.67266041e-05,-8.77153798e-05
5.42314638e-08,-6.03918943e-06,-3.7493639e-05,-0.0001080074
5.43855272e-08,-5.81928589e-06,-3.95429161e-05,-9.93137437e-05
5.45395942e-08,-6.03207491e-06,-3.14123936e-05,-7.01926037e-05
5.46936612e-08,-3.76276125e-06,-1.46786069e-05,-3.99868077e-05
5.48477281e-08,2.01729699e-06,6.12669646e-06,-2.61474815e-05
5.50017951e-08,9.69198845e-06,2.46683503e-05,-3.26279478e-05
5.51558621e-08,1.59929969e-05,3.4968336e-05,-4.82040668e-05
5.53099291e-08,1.789819e-05,3.38528152e-05,-5.51574558e-05
5.54639961e-08,1.43239058e-05,2.25049334e-05,-4.09722561e-05
5.5618063e-08,6.80154881e-06,6.18260219e-06,-4.85986948e-06
5.577213e-08,-1.175845e-06,-7.96932727e-06,4.3327047e-05
5.5926197e-08,-5.84071176e-06,-1.4117747e-05,8.85654008e-05
5.60802604e-08,-5.06580363e-06,-1.04666651e-05,0.000116078445
5.62343274e-08,5.03559932e-07,-9.59234967e-08,0.000115197741
5.63883944e-08,7.74198361e-06,1.06643229e-05,8.2763996e-05
5.65424614e-08,1.26247378e-05,1.56219194e-05,2.63284855e-05
5.66965284e-08,1.22402889e-05,1.20661334e-05,-3.54232106e-05
5.68505953e-08,6.12464646e-06,2.13264047e-06,-7.81708368e-05
5.70046623e-08,-3.73747116e-06,-8.67339349e-06,-8.28051998e-05
5.71587293e-08,-1.40763959e-05,-1.49368097e-05,-4.58343347e-05
5.73127963e-08,-2.18548994e-05,-1.46068805e-05,1.76129361e-05
5.74668633e-08,-2.52728914e-05,-9.97119696e-06,8.07385077e-05
5.76209302e-08,-2.39134424e-05,-5.714503e-06,0.000117684038
5.77749937e-08,-1.83376069e-05,-5.44535078e-06,0.000114433846
5.79290607e-08,-9.68898439e-06,-9.12646919e-06,7.29583408e-05
5.80831276e-08,4.10847747e-07,-1.3173335e-05,8.40426947e-06
5.82371946e-08,9.88656393e-06,-1.30660719e-05,-5.77451319e-05
5.83912616e-08,1.65548718e-05,-6.57863984e-06,-0.000105458785
5.85453286e-08,1.88938102e-05,4.59653893e-06,-0.000122761354
5.86993956e-08,1.68380811e-05,1.58618768e-05,-0.000109349894
5.88534625e-08,1.19812312e-05,2.25493131e-05,-7.56203808e-05
5.90075295e-08,6.88377349e-06,2.25684416e-05,-3.69548288e-05
5.91615965e-08,3.78660002e-06,1.71146003e-05,-5.94470976e-06
5.93156635e-08,3.49066681e-06,9.23095922e-06,1.30235903e-05
5.94697269e-08,5.08445601e-06,1.63299228e-06,2.3624827e-05
5.96237939e-08,6.64028721e-06,-4.44031048e-06,3.24655339e-05
5.97778609e-08,6.33252739e-06,-8.81011329e-06,4.29729953e-05
5.99319279e-08,3.23166068e-06,-1.13733813e-05,5.25763026e-05
6.00859948e-08,-2.53764438e-06,-1.18527951e-05,5.47414456e-05
6.02400618e-08,-1.00190482e-05,-1.04394612e-05,4.40133081e-05
6.03941288e-08,-1.76078029e-05,-8.25787902e-06,2.04930329e-05
6.05481958e-08,-2.31712238e-05,-6.72753822e-06,-9.1215752e-06
6.07022628e-08,-2.44564071e-05,-6.23175447e-06,-3.45827721e-05
6.08563298e-08,-2.00075374e-05,-5.49660444e-06,-4.73519322e-05
6.10103967e-08,-1.02169815e-05,-2.53871872e-06,-4.48036408e-05
6.11644637e-08,2.29848479e-06,3.47490413e-06,-3.07838236e-05
6.13185307e-08,1.35538085e-05,1.10737874e-05,-1.25017177e-05
6.14725977e-08,2.00120576e-05,1.70839794e-05,3.70801331e-06
6.16266647e-08,2.03126529e-05,1.85430708e-05,1.47617529e-05
6.17807316e-08,1.57897321e-05,1.44717715e-05,2.03735744e-05
6.19347915e-08,9.44923977e-06,6.32279352e-06,2.12706127e-05
6.20888585e-08,4.11046267e-06,-2.95057544e-06,1.82161093e-05
6.22429255e-08,9.8271039e-07,-1.0349514e-05,1.24533208e-05
6.23969925e-08,-4.74246377e-07,-1.39017884e-05,6.37454013e-06
6.25510594e-08,-1.54516135e-06,-1.30423396e-05,3.03138677e-06
6.27051264e-08,-3.05650769e-06,-8.51758341e-06,4.47638104e-06
6.28591934e-08,-4.84774546e-06,-2.06690243e-06,1.02712966e-05
6.30132604e-08,-6.07374523e-06,4.10248595e-06,1.73901135e-05
6.31673274e-08,-5.86238002e-06,8.09102767e-06,2.1519063e-05
6.33213944e-08,-3.82697772e-06,9.08476977e-06,1.87766218e-05
6.34754613e-08,-3.00145928e-07,7.62757645e-06,7.04168315e-06
6.36295283e-08,3.63100776e-06,5.09581878e-06,-1.31236193e-05
6.37835953e-08,6.35480546e-06,2.69980114e-06,-3.78231889e-05
6.39376623e-08,6.38771735e-06,7.75916419e-07,-5.99622508e-05
6.40917293e-08,3.29672366e-06,-1.0942091e-06,-7.11021712e-05
6.42457962e-08,-1.71807028e-06,-3.3319966e-06,-6.50446236e-05
6.43998632e-08,-6.22346442e-06,-5.70510838e-06,-4.13836206e-05
6.45539302e-08,-7.90327886e-06,-7.34367541e-06,-6.52581775e-06
6.47079972e-08,-6.0215707e-06,-7.38071276e-06,2.89964773e-05
6.48620642e-08,-1.92524908e-06,-5.64062475e-06,5.54428552e-05
6.50161311e-08,1.81490077e-06,-2.81825737e-06,6.78975921e-05
6.51701981e-08,3.04828859e-06,-4.28080398e-08,6.70098671e-05
6.5324258e-08,1.35948324e-06,1.80623306e-06,5.65445007e-05
6.5478325e-08,-1.77107518e-06,2.545386e-06,4.00956269e-05
