Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.40644462e-35
4.28305285e-08,-2.10275535e-35,7.55689043e-36,-2.87247436e-33
4.29845954e-08,-8.71661387e-34,2.44388834e-34,-1.00966431e-31
4.31386624e-08,-2.78079704e-32,7.50248396e-33,-3.22583185e-30
4.32927294e-08,-7.98883452e-31,2.20846871e-31,-9.40424731e-29
4.34467964e-08,-2.08995207e-29,5.93227951e-30,-2.4993467e-27
4.36008634e-08,-4.97360671e-28,1.45073309e-28,-6.04855771e-26
4.37549303e-08,-1.07517797e-26,3.22571233e-27,-1.33124607e-24
4.39089973e-08,-2.1081864e-25,6.51221749e-26,-2.66108626e-23
4.40630643e-08,-3.74315367e-24,1.19187121e-24,-4.8241351e-22
4.42171313e-08,-6.00740488e-23,1.97427035e-23,-7.91876479e-21
4.43711947e-08,-8.69766177e-22,2.95449487e-22,-1.17501213e-19
4.45252617e-08,-1.13362833e-20,3.98680093e-21,-1.57325265e-18
4.46793287e-08,-1.32707235e-19,4.84099957e-20,-1.89719581e-17
4.48333957e-08,-1.39196609e-18,5.27807715e-19,-2.0565772e-16
4.49874626e-08,-1.30490231e-17,5.1555351e-18,-2.00013299e-15
4.51415296e-08,-1.09056068e-16,4.50165255e-17,-1.74203286e-14
4.52955966e-08,-8.10589725e-16,3.50639162e-16,-1.35658832e-13
4.54496636e-08,-5.3479043e-15,2.43216808e-15,-9.43532362e-13
4.56037306e-08,-3.12835898e-14,1.50087411e-14,-5.85967039e-12
4.57577976e-08,-1.62326885e-13,8.2423326e-14,-3.25291911e-11
4.59118645e-08,-7.494e-13,4.03741629e-13,-1.61914704e-10
4.6065928e-08,-3.09851862e-12,1.77325678e-12,-7.26690819e-10
4.62199949e-08,-1.15967982e-11,7.04403029e-12,-2.96545277e-09
4.63740619e-08,-3.98199529e-11,2.56047544e-11,-1.11172547e-08
4.65281289e-08,-1.26976082e-10,8.62014418e-11,-3.86831474e-08
4.66821959e-08,-3.78069659e-10,2.71108802e-10,-1.2586213e-07
4.68362629e-08,-1.04755138e-09,7.98165867e-10,-3.84053266e-07
4.69903298e-08,-2.67602407e-09,2.19149321e-09,-1.0979918e-06
4.71443968e-08,-6.23807228e-09,5.57845148e-09,-2.93334938e-06
4.72984638e-08,-1.31372184e-08,1.31008022e-08,-7.30346574e-06
4.74525308e-08,-2.46615173e-08,2.82907777e-08,-1.69057439e-05
4.76065978e-08,-4.02572411e-08,5.59854456e-08,-3.62784231e-05
4.77606612e-08,-5.42541478e-08,1.01117713e-07,-7.19043019e-05
4.79147282e-08,-5.24370094e-08,1.6617777e-07,-0.000130990869
4.80687952e-08,-1.31655309e-08,2.49044945e-07,-0.000217905472
4.82228621e-08,7.91196015e-08,3.46099029e-07,-0.000327893678
4.83769291e-08,2.02278002e-07,4.66701692e-07,-0.000439693482
4.85309961e-08,2.53992226e-07,6.60041451e-07,-0.000511597493
4.86850631e-08,3.44157662e-08,1.03722596e-06,-0.000487377663
4.88391301e-08,-6.8951806e-07,1.74489378e-06,-0.000316277583
4.89931971e-08,-2.00154227e-06,2.84279918e-06,1.66492318e-05
4.9147264e-08,-3.59149863e-06,4.09194672e-06,0.000464225974
4.9301331e-08,-4.63468359e-06,4.77830145e-06,0.000914423319
4.94553944e-08,-4.03036893e-06,3.80778624e-06,0.00122275949
4.96094614e-08,-1.06863763e-06,2.58884199e-07,0.00127099315
4.97635284e-08,3.76944672e-06,-5.73565512e-06,0.00102353597
4.99175954e-08,8.49838943e-06,-1.23362679e-05,0.000549802149
5.00716624e-08,1.03249413e-05,-1.6310154e-05,-1.33861613e-06
5.02257294e-08,7.26578173e-06,-1.45948206e-05,-0.000462190044
5.03797963e-08,-2.15110731e-07,-6.43907151e-06,-0.000712202047
5.05338633e-08,-8.76495687e-06,5.3340882e-06,-0.000720208685
5.06879303e-08,-1.35505234e-05,1.51866971e-05,-0.000546711206
5.08419973e-08,-1.09614184e-05,1.77690399e-05,-0.000306740054
5.09960643e-08,-1.02480999e-06,1.1224608e-05,-0.000110822315
5.11501277e-08,1.2094124e-05,-1.32961566e-06,-1.42801682e-05
5.13041947e-08,2.20347174e-05,-1.33563653e-05,-3.13691817e-06
5.14582617e-08,2.35908592e-05,-1.86768993e-05,-2.27257242e-05
5.16123286e-08,1.54548925e-05,-1.50766073e-05,-2.52574046e-05
5.17663956e-08,7.30836746e-07,-5.32513104e-06,-3.34581728e-07
5.19204626e-08,-1.49230927e-05,5.05368553e-06,3.02761982e-05
5.20745296e-08,-2.6168862e-05,1.16123911e-05,4.11872643e-05
5.22285966e-08,-3.0112642e-05,1.35713972e-05,2.67123141e-05
5.23826635e-08,-2.67555079e-05,1.3290266e-05,1.2870471e-06
5.25367305e-08,-1.8061739e-05,1.32765308e-05,-1.72579403e-05
5.26907975e-08,-6.61206968e-06,1.34424672e-05,-2.29108809e-05
5.28448609e-08,5.33471393e-06,1.10928459e-05,-2.27068103e-05
5.29989279e-08,1.61094613e-05,3.69960549e-06,-2.65396757e-05
5.31529949e-08,2.44435269e-05,-8.0048876e-06,-3.69375812e-05
5.33070619e-08,2.92186469e-05,-1.94376371e-05,-4.72010397e-05
5.34611289e-08,2.95118753e-05,-2.47650914e-05,-4.74725712e-05
5.36151958e-08,2.49689183e-05,-2.07121502e-05,-3.23306813e-05
5.37692628e-08,1.62148372e-05,-8.70075928e-06,-4.06105482e-06
5.39233298e-08,4.88602427e-06,6.0698635e-06,2.94799102e-05
5.40773968e-08,-6.78590368e-06,1.76483845e-05,5.93229706e-05
5.42314638e-08,-1.65552156e-05,2.22417912e-05,7.82772113e-05
5.43855272e-08,-2.26061693e-05,1.94097101e-05,8.09727062e-05
5.45395942e-08,-2.39252913e-05,1.13870856e-05,6.32191513e-05
5.46936612e-08,-2.07611283e-05,1.48034269e-06,2.38018383e-05
5.48477281e-08,-1.48974814e-05,-7.41404392e-06,-3.10155519e-05
5.50017951e-08,-9.09262144e-06,-1.35868841e-05,-8.45654795e-05
5.51558621e-08,-5.50378809e-06,-1.65555302e-05,-0.000113810107
5.53099291e-08,-4.09306404e-06,-1.66361715e-05,-0.000100844991
5.54639961e-08,-2.5478937e-06,-1.43907928e-05,-4.51650558e-05
5.5618063e-08,1.76237177e-06,-1.022779e-05,3.28128044e-05
5.577213e-08,9.15522833e-06,-4.3267014e-06,0.000100983969
5.5926197e-08,1.65842775e-05,3.0269448e-06,0.000132382527
5.60802604e-08,1.92817115e-05,1.08517188e-05,0.000118766031
5.62343274e-08,1.40169477e-05,1.70836429e-05,7.27348088e-05
5.63883944e-08,1.6017965e-06,1.89933799e-05,1.8202194e-05
5.65424614e-08,-1.30896515e-05,1.45741378e-05,-2.37558015e-05
5.66965284e-08,-2.350871e-05,4.20473907e-06,-4.47716848e-05
5.68505953e-08,-2.47007247e-05,-8.67483232e-06,-4.97305009e-05
5.70046623e-08,-1.56773676e-05,-1.87273054e-05,-4.92793624e-05
5.71587293e-08,1.5760088e-07,-2.13331314e-05,-5.04316049e-05
5.73127963e-08,1.65747024e-05,-1.51399008e-05,-5.20208705e-05
5.74668633e-08,2.73062942e-05,-2.91267952e-06,-4.76304267e-05
5.76209302e-08,2.87854891e-05,9.90527406e-06,-3.28411115e-05
5.77749937e-08,2.15435466e-05,1.80586449e-05,-1.03213379e-05
5.79290607e-08,9.59062709e-06,1.90494102e-05,1.16359661e-05
5.80831276e-08,-1.79831909e-06,1.39491694e-05,2.56008607e-05
5.82371946e-08,-8.5856127e-06,6.20980063e-06,3.05559734e-05
5.83912616e-08,-9.40562768e-06,-5.20242338e-07,3.15359575e-05
5.85453286e-08,-5.44625163e-06,-4.14826127e-06,3.40320694e-05
5.86993956e-08,6.84916074e-07,-4.62850221e-06,3.84440282e-05
5.88534625e-08,6.18712238e-06,-3.32647824e-06,3.93972769e-05
5.90075295e-08,8.85008103e-06,-1.93844676e-06,3.00200554e-05
5.91615965e-08,7.43466808e-06,-1.59312685e-06,7.33938941e-06
5.93156635e-08,1.91694335e-06,-2.45103615e-06,-2.49797904e-05
5.94697269e-08,-6.3738139e-06,-3.89255547e-06,-5.7525951e-05
5.96237939e-08,-1.49644939e-05,-5.14203202e-06,-7.85213633e-05
5.97778609e-08,-2.09872251e-05,-5.88496823e-06,-7.83447977e-05
5.99319279e-08,-2.22790604e-05,-6.35384185e-06,-5.41174049e-05
6.00859948e-08,-1.8288365e-05,-6.77960361e-06,-1.2552413e-05
6.02400618e-08,-1.02554641e-05,-6.73956356e-06,3.13762248e-05
6.03941288e-08,-5.93788855e-07,-5.17434864e-06,6.07845323e-05
6.05481958e-08,8.08676214e-06,-1.25701376e-06,6.54446922e-05
6.07022628e-08,1.37516781e-05,4.56186217e-06,4.71373169e-05
6.08563298e-08,1.52986595e-05,1.03047778e-05,1.7833132e-05
6.10103967e-08,1.26760724e-05,1.34002339e-05,-8.13775023e-06
6.11644637e-08,6.94662003e-06,1.22029396e-05,-2.22246908e-05
6.13185307e-08,1.56769886e-07,7.03516162e-06,-2.44745625e-05
6.14725977e-08,-5.25805535e-06,4.60035494e-08,-2.00559116e-05
6.16266647e-08,-7.48691582e-06,-5.97534108e-06,-1.35196251e-05
6.17807316e-08,-6.23910228e-06,-9.05037723e-06,-5.905948e-06
6.19347915e-08,-2.87248895e-06,-8.86509497e-06,3.60660624e-06
6.20888585e-08,4.31456556e-07,-6.59467378e-06,1.42310364e-05
6.22429255e-08,1.96516658e-06,-3.88828357e-06,2.23625248e-05
6.23969925e-08,1.44147737e-06,-1.70371902e-06,2.40747231e-05
6.25510594e-08,3.13970219e-08,2.17123471e-07,1.88977738e-05
6.27051264e-08,-4.60104104e-07,2.85808301e-06,1.10148676e-05
6.28591934e-08,1.26514328e-06,6.77662729e-06,6.3476682e-06
6.30132604e-08,5.19769901e-06,1.12020807e-05,7.73493321e-06
6.31673274e-08,9.96773088e-06,1.4175479e-05,1.21941293e-05
6.33213944e-08,1.35327691e-05,1.37530742e-05,1.26092955e-05
6.34754613e-08,1.42426125e-05,9.4376901e-06,2.75644084e-06
6.36295283e-08,1.1695206e-05,2.75280559e-06,-1.78099581e-05
6.37835953e-08,6.8811305e-06,-3.52575489e-06,-4.23621641e-05
6.39376623e-08,1.4920397e-06,-6.99079737e-06,-6.01653919e-05
6.40917293e-08,-3.1848399e-06,-6.98066606e-06,-6.23918677e-05
6.42457962e-08,-7.02851958e-06,-4.82847827e-06,-4.71035419e-05
6.43998632e-08,-1.09163248e-05,-2.89875652e-06,-2.00600807e-05
6.45539302e-08,-1.56664555e-05,-3.10036239e-06,9.04410444e-06
6.47079972e-08,-2.08358142e-05,-5.81360882e-06,3.19990868e-05
6.48620642e-08,-2.43317627e-05,-9.78655044e-06,4.51413762e-05
6.50161311e-08,-2.33243991e-05,-1.29051632e-05,4.85136334e-05
6.51701981e-08,-1.60417403e-05,-1.32766036e-05,4.3213764e-05
6.5324258e-08,-3.31901879e-06,-1.00369725e-05,3.03155575e-05
