Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.48405783e-35
4.28305285e-08,-1.08579568e-35,3.99552532e-36,-3.2429281e-33
4.29845954e-08,-2.5776472e-34,1.73741119e-34,-1.13968856e-31
4.31386624e-08,-7.81679278e-33,6.03105964e-33,-3.64877396e-30
4.32927294e-08,-2.25614182e-31,1.79443491e-31,-1.06607348e-28
4.34467964e-08,-5.94302597e-30,4.85832981e-30,-2.83988347e-27
4.36008634e-08,-1.42517347e-28,1.19770117e-28,-6.88956725e-26
4.37549303e-08,-3.10671143e-27,2.68522956e-27,-1.52027459e-24
4.39089973e-08,-6.1475462e-26,5.46732561e-26,-3.04723242e-23
4.40630643e-08,-1.10248676e-24,1.00946034e-24,-5.54000631e-22
4.42171313e-08,-1.78886154e-23,1.6873913e-23,-9.12125518e-21
4.43711947e-08,-2.6210132e-22,2.54913295e-22,-1.35771448e-19
4.45252617e-08,-3.46064419e-21,3.47391341e-21,-1.82387555e-18
4.46793287e-08,-4.10893633e-20,4.26207977e-20,-2.20697909e-17
4.48333957e-08,-4.37685974e-19,4.69819666e-19,-2.40089742e-16
4.49874626e-08,-4.17245204e-18,4.64327166e-18,-2.34354492e-15
4.51415296e-08,-3.55085939e-17,4.10595582e-17,-2.04872909e-14
4.52955966e-08,-2.69130558e-16,3.242611e-16,-1.60137826e-13
4.54496636e-08,-1.81299483e-15,2.28377044e-15,-1.11786492e-12
4.56037306e-08,-1.08407376e-14,1.433515e-14,-6.96645693e-12
4.57577976e-08,-5.75416993e-14,8.02456788e-14,-3.8794707e-11
4.59118645e-08,-2.7179249e-13,4.01656817e-13,-1.9360713e-10
4.6065928e-08,-1.14906988e-12,1.80738671e-12,-8.70592709e-10
4.62199949e-08,-4.39270322e-12,7.37295815e-12,-3.55651197e-09
4.63740619e-08,-1.53945832e-11,2.75676062e-11,-1.33363116e-08
4.65281289e-08,-5.01611253e-11,9.55409363e-11,-4.6384347e-08
4.66821959e-08,-1.53286314e-10,3.09426318e-10,-1.50786946e-07
4.68362629e-08,-4.39201786e-10,9.39393785e-10,-4.59556702e-07
4.69903298e-08,-1.17238241e-09,2.66911737e-09,-1.31170736e-06
4.71443968e-08,-2.89900104e-09,7.07325976e-09,-3.49605352e-06
4.72984638e-08,-6.63680977e-09,1.74294126e-08,-8.67494418e-06
4.74525308e-08,-1.41484957e-08,3.98339957e-08,-1.99853857e-05
4.76065978e-08,-2.8358798e-08,8.41820906e-08,-4.26117913e-05
4.77606612e-08,-5.42028502e-08,1.63841321e-07,-8.37280531e-05
4.79147282e-08,-1.00966375e-07,2.92183984e-07,-0.000150754902
4.80687952e-08,-1.87884993e-07,4.74248992e-07,-0.000246800773
4.82228621e-08,-3.54120971e-07,6.94098162e-07,-0.000363139639
4.83769291e-08,-6.68311202e-07,9.03037801e-07,-0.000471214007
4.85309961e-08,-1.22337019e-06,1.01915271e-06,-0.000520239759
4.86850631e-08,-2.08890583e-06,9.48018283e-07,-0.000448116567
4.88391301e-08,-3.19872356e-06,6.23028427e-07,-0.000209159043
4.89931971e-08,-4.19713024e-06,4.57584974e-08,0.00018931806
4.9147264e-08,-4.35098309e-06,-7.04655633e-07,0.000663005922
4.9301331e-08,-2.70812757e-06,-1.50892845e-06,0.00106382708
4.94553944e-08,1.38348946e-06,-2.2612287e-06,0.00123809511
4.96094614e-08,7.53714085e-06,-2.87917942e-06,0.00110519968
4.97635284e-08,1.38655541e-05,-3.23306995e-06,0.000708478619
4.99175954e-08,1.73873177e-05,-3.06472634e-06,0.000199306218
5.00716624e-08,1.5469428e-05,-2.04716343e-06,-0.00024115057
5.02257294e-08,7.6125275e-06,-7.13282304e-08,-0.00049240503
5.03797963e-08,-3.70102157e-06,2.3734608e-06,-0.000538957713
5.05338633e-08,-1.40084248e-05,4.09726317e-06,-0.00044763519
5.06879303e-08,-1.93070846e-05,3.6927795e-06,-0.000307537965
5.08419973e-08,-1.82906169e-05,4.90706213e-07,-0.000181652737
5.09960643e-08,-1.27265866e-05,-4.63471406e-06,-9.61930418e-05
5.11501277e-08,-5.76400998e-06,-9.32266903e-06,-5.60991284e-05
5.13041947e-08,3.54004101e-07,-1.08244676e-05,-5.89457377e-05
5.14582617e-08,5.27804787e-06,-7.52847745e-06,-9.37003715e-05
5.16123286e-08,9.57889188e-06,6.56375505e-08,-0.00013424491
5.17663956e-08,1.29814525e-05,9.50474623e-06,-0.00014481449
5.19204626e-08,1.37115148e-05,1.75036494e-05,-0.000100601952
5.20745296e-08,9.80449386e-06,2.13674848e-05,-8.34724324e-06
5.22285966e-08,1.33284527e-06,2.00569175e-05,9.21480823e-05
5.23826635e-08,-8.53050096e-06,1.44840951e-05,0.000150181892
5.25367305e-08,-1.48513491e-05,6.90814932e-06,0.000135382797
5.26907975e-08,-1.39392696e-05,-2.94331585e-07,5.62818095e-05
5.28448609e-08,-5.86167425e-06,-5.76293314e-06,-4.56173766e-05
5.29989279e-08,5.35831714e-06,-9.4307743e-06,-0.000120370627
5.31529949e-08,1.3990526e-05,-1.18544694e-05,-0.00013567858
5.33070619e-08,1.57660634e-05,-1.33435124e-05,-8.96188794e-05
5.34611289e-08,1.00122061e-05,-1.37429251e-05,-6.27673398e-06
5.36151958e-08,-3.14025101e-07,-1.2912179e-05,7.92104038e-05
5.37692628e-08,-1.03842822e-05,-1.11980471e-05,0.00013658934
5.39233298e-08,-1.58717503e-05,-9.30244551e-06,0.000150836757
5.40773968e-08,-1.47350702e-05,-7.7119621e-06,0.000124761282
5.42314638e-08,-7.82093957e-06,-6.28765565e-06,7.45133002e-05
5.43855272e-08,1.72100169e-06,-4.34461435e-06,2.05209981e-05
5.45395942e-08,9.84183589e-06,-1.10039696e-06,-2.20183101e-05
5.46936612e-08,1.32881178e-05,3.78114805e-06,-4.84806515e-05
5.48477281e-08,1.09374741e-05,9.71772624e-06,-6.33992968e-05
5.50017951e-08,4.16435523e-06,1.50515898e-05,-7.39338357e-05
5.51558621e-08,-3.96206906e-06,1.75356436e-05,-8.31270663e-05
5.53099291e-08,-1.02279464e-05,1.55013659e-05,-8.76429185e-05
5.54639961e-08,-1.26943514e-05,9.11588995e-06,-8.11706632e-05
5.5618063e-08,-1.12311345e-05,7.29667363e-07,-6.02337968e-05
5.577213e-08,-7.01298632e-06,-6.1912333e-06,-2.76450719e-05
5.5926197e-08,-1.50794881e-06,-8.98485996e-06,8.94670302e-06
5.60802604e-08,4.24578093e-06,-7.2352982e-06,4.15346367e-05
5.62343274e-08,9.62907507e-06,-2.71418685e-06,6.50370639e-05
5.63883944e-08,1.39380954e-05,2.00988393e-06,7.70174884e-05
5.65424614e-08,1.6111795e-05,5.1379011e-06,7.55536967e-05
5.66965284e-08,1.51405829e-05,6.25931352e-06,5.88927178e-05
5.68505953e-08,1.08595286e-05,5.87828436e-06,2.81251232e-05
5.70046623e-08,4.33981086e-06,4.58633895e-06,-9.86343821e-06
5.71587293e-08,-2.58193177e-06,2.67097107e-06,-4.31034241e-05
5.73127963e-08,-8.26716223e-06,2.8250858e-07,-5.9844082e-05
5.74668633e-08,-1.19201004e-05,-2.27843589e-06,-5.50228833e-05
5.76209302e-08,-1.34718039e-05,-4.55382497e-06,-3.31891497e-05
5.77749937e-08,-1.30452345e-05,-6.18116792e-06,-5.73326952e-06
5.79290607e-08,-1.06822727e-05,-7.08709422e-06,1.55582638e-05
5.80831276e-08,-6.62315961e-06,-7.39761663e-06,2.43514496e-05
5.82371946e-08,-1.74191428e-06,-7.15294163e-06,2.17250454e-05
5.83912616e-08,2.51106258e-06,-6.11336554e-06,1.37830621e-05
5.85453286e-08,4.83686154e-06,-3.88496392e-06,7.12726069e-06
5.86993956e-08,4.94527467e-06,-3.38279733e-07,5.26673375e-06
5.88534625e-08,3.78526875e-06,3.98362408e-06,7.95777214e-06
5.90075295e-08,2.88531123e-06,7.85137763e-06,1.31919223e-05
5.91615965e-08,3.2763196e-06,9.86388022e-06,1.95028915e-05
5.93156635e-08,4.77494996e-06,9.2146156e-06,2.62736921e-05
5.94697269e-08,6.10976076e-06,6.17691103e-06,3.18737548e-05
5.96237939e-08,5.76249477e-06,1.90015351e-06,3.21060688e-05
5.97778609e-08,2.97279234e-06,-2.34266804e-06,2.17332054e-05
5.99319279e-08,-1.70911278e-06,-5.86304259e-06,-1.02437161e-06
6.00859948e-08,-6.63741503e-06,-8.61153148e-06,-3.07091905e-05
6.02400618e-08,-9.91685283e-06,-1.05675335e-05,-5.58502361e-05
6.03941288e-08,-1.03496623e-05,-1.11072468e-05,-6.57375276e-05
6.05481958e-08,-7.92083029e-06,-9.13379881e-06,-5.81057102e-05
6.07022628e-08,-3.61759407e-06,-4.08927554e-06,-4.12247937e-05
6.08563298e-08,1.1431664e-06,2.99184057e-06,-2.78235275e-05
6.10103967e-08,5.03062574e-06,9.50622871e-06,-2.50673365e-05
6.11644637e-08,7.04514514e-06,1.26815312e-05,-2.86936083e-05
6.13185307e-08,6.617292e-06,1.13691021e-05,-2.64080736e-05
6.14725977e-08,3.77933338e-06,6.77161506e-06,-8.06174648e-06
6.16266647e-08,-5.97105952e-07,1.54259044e-06,2.54968454e-05
6.17807316e-08,-4.78027869e-06,-1.93810456e-06,6.17892656e-05
6.19347915e-08,-6.67232416e-06,-2.76206879e-06,8.44415626e-05
6.20888585e-08,-4.79082973e-06,-1.51611994e-06,8.32018995e-05
6.22429255e-08,7.41242275e-07,4.60451872e-07,5.93597506e-05
6.23969925e-08,7.90728882e-06,1.82425117e-06,2.39025412e-05
6.25510594e-08,1.35893351e-05,1.65651477e-06,-9.16194858e-06
6.27051264e-08,1.51137592e-05,-2.7109391e-07,-2.96564285e-05
6.28591934e-08,1.16084702e-05,-3.29657701e-06,-3.47248097e-05
6.30132604e-08,4.33925061e-06,-5.96313157e-06,-2.81633511e-05
6.31673274e-08,-4.06588788e-06,-6.65585958e-06,-1.70193034e-05
6.33213944e-08,-1.08309478e-05,-4.53857547e-06,-7.77471996e-06
6.34754613e-08,-1.39260728e-05,-1.24348162e-07,-3.83016868e-06
6.36295283e-08,-1.24503149e-05,5.00224633e-06,-4.86464342e-06
6.37835953e-08,-6.80546464e-06,9.09853316e-06,-7.75613717e-06
6.39376623e-08,1.18884782e-06,1.10868186e-05,-8.53385245e-06
6.40917293e-08,8.56997394e-06,1.07434316e-05,-4.76245486e-06
6.42457962e-08,1.22868223e-05,8.37985863e-06,2.63116817e-06
6.43998632e-08,1.07342876e-05,4.52542736e-06,9.39378788e-06
6.45539302e-08,4.73753971e-06,-1.14042109e-07,1.0424892e-05
6.47079972e-08,-2.86955947e-06,-4.62095977e-06,3.42942258e-06
6.48620642e-08,-8.87916394e-06,-8.0603777e-06,-8.89899184e-06
6.50161311e-08,-1.1387644e-05,-9.84753933e-06,-2.01166949e-05
6.51701981e-08,-1.0422792e-05,-9.94271886e-06,-2.40304216e-05
6.5324258e-08,-7.35937465e-06,-8.69222549e-06,-1.84961154e-05
