Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,5.47277114e-06,6.51181881e-06,-2.85029255e-05
6.5632392e-08,1.07151727e-05,6.93409584e-06,-7.98140627e-06
6.57864589e-08,1.06381158e-05,3.7502175e-06,6.29964234e-06
6.59405259e-08,5.57393878e-06,-1.90908258e-06,1.04695009e-05
6.60945929e-08,-1.68523047e-06,-7.34088735e-06,7.2121511e-06
6.62486599e-08,-7.47850163e-06,-9.79673041e-06,2.68968188e-06
6.64027269e-08,-9.2852124e-06,-8.13021416e-06,2.06508616e-06
6.65567939e-08,-6.97627092e-06,-3.51546259e-06,6.5706663e-06
6.67108608e-08,-2.62836079e-06,1.25350607e-06,1.34690436e-05
6.68649278e-08,8.94340644e-07,3.44917157e-06,1.82294989e-05
6.70189948e-08,1.71662145e-06,2.02673505e-06,1.73024109e-05
6.71730618e-08,5.10082145e-08,-1.80650306e-06,1.00763791e-05
6.73271288e-08,-2.02033129e-06,-5.34188803e-06,-7.37672849e-07
6.74811957e-08,-1.98911493e-06,-5.94128824e-06,-1.04095006e-05
6.76352627e-08,1.26216378e-06,-2.53461258e-06,-1.45589756e-05
6.77893297e-08,6.49107733e-06,3.7675818e-06,-1.13303331e-05
6.79433967e-08,1.075413e-05,1.02657577e-05,-2.14597435e-06
6.80974637e-08,1.13572542e-05,1.41237479e-05,9.24135111e-06
6.82515306e-08,7.7364648e-06,1.38366831e-05,1.85986482e-05
6.84055976e-08,1.87716762e-06,9.85025144e-06,2.28493172e-05
6.85596646e-08,-3.03929301e-06,4.02201886e-06,2.09495502e-05
6.87137245e-08,-4.74481521e-06,-1.60586842e-06,1.40500715e-05
6.88677915e-08,-3.23230506e-06,-5.83693327e-06,5.02927742e-06
6.90218585e-08,-4.89669731e-07,-8.50054948e-06,-2.69039333e-06
6.91759254e-08,1.02003764e-06,-9.86382383e-06,-6.85016494e-06
6.93299924e-08,-5.61970808e-08,-9.97404186e-06,-7.71652049e-06
6.94840594e-08,-3.36976927e-06,-8.61998524e-06,-7.98791461e-06
6.96381264e-08,-7.45794841e-06,-5.93436653e-06,-1.09425955e-05
6.97921934e-08,-1.07954938e-05,-2.91472043e-06,-1.79060717e-05
6.99462603e-08,-1.24107855e-05,-1.07404765e-06,-2.68606836e-05
7.01003273e-08,-1.17882373e-05,-1.25449446e-06,-3.33277094e-05
7.02543943e-08,-8.57805662e-06,-2.62075673e-06,-3.29724753e-05
7.04084613e-08,-2.75376988e-06,-2.96461099e-06,-2.41537527e-05
7.05625283e-08,4.80775816e-06,-3.81256086e-07,-8.83464054e-06
7.07165952e-08,1.20503046e-05,4.97501424e-06,8.40090524e-06
7.08706622e-08,1.63964341e-05,1.06168936e-05,2.23419429e-05
7.10247292e-08,1.60977943e-05,1.32926161e-05,2.91286233e-05
7.11787962e-08,1.13102742e-05,1.12048065e-05,2.76160281e-05
7.13328632e-08,4.10013126e-06,5.207497e-06,1.97717909e-05
7.14869302e-08,-2.57218335e-06,-1.74936656e-06,9.79915239e-06
7.16409971e-08,-6.19573484e-06,-6.30992236e-06,2.1262922e-06
7.17950641e-08,-5.70197699e-06,-6.38604888e-06,-7.43138571e-07
7.1949124e-08,-1.83272175e-06,-2.06451432e-06,8.94829668e-07
7.2103191e-08,3.15003194e-06,4.41481507e-06,4.93480911e-06
7.2257258e-08,6.40193002e-06,9.5407504e-06,9.39218444e-06
7.24113249e-08,5.87050545e-06,1.01076839e-05,1.35587352e-05
7.25653919e-08,1.46937418e-06,4.96068833e-06,1.745181e-05
7.27194589e-08,-4.77140475e-06,-4.08381311e-06,2.0307767e-05
7.28735259e-08,-9.86536088e-06,-1.29648497e-05,1.98354701e-05
7.30275929e-08,-1.1643192e-05,-1.75659679e-05,1.32327605e-05
7.31816598e-08,-9.88407646e-06,-1.60174041e-05,-7.22944606e-07
7.33357268e-08,-6.03682565e-06,-9.55494215e-06,-2.0226842e-05
7.34897938e-08,-1.9212323e-06,-1.43046623e-06,-4.07139087e-05
7.36438608e-08,1.42185638e-06,5.16785622e-06,-5.64055117e-05
7.37979278e-08,3.89059733e-06,8.62911565e-06,-6.1955674e-05
7.39519948e-08,5.68537143e-06,9.04577973e-06,-5.36647931e-05
7.41060617e-08,6.76274067e-06,7.38692461e-06,-3.06231086e-05
7.42601287e-08,6.95510698e-06,4.74123681e-06,4.07103198e-06
7.44141957e-08,6.42790246e-06,2.12260034e-06,4.29154788e-05
7.45682627e-08,5.71061628e-06,4.77933725e-07,7.55982765e-05
7.47223297e-08,5.06698416e-06,3.6815058e-07,9.24238338e-05
7.48763966e-08,3.88983517e-06,1.44563251e-06,8.78116989e-05
7.50304636e-08,9.85783004e-07,2.40566555e-06,6.20434221e-05
7.51845306e-08,-4.22252515e-06,1.79589983e-06,2.09132013e-05
7.53385905e-08,-1.05855888e-05,-8.24021413e-07,-2.5805366e-05
7.54926575e-08,-1.53300462e-05,-4.36511937e-06,-6.64020627e-05
7.56467244e-08,-1.55463349e-05,-6.8491936e-06,-8.99619263e-05
7.58007914e-08,-1.00778889e-05,-6.74968669e-06,-8.98076178e-05
7.59548584e-08,-4.90222874e-07,-4.01260877e-06,-6.64213294e-05
7.61089254e-08,9.55065661e-06,-3.27897851e-08,-2.79298365e-05
7.62629924e-08,1.6116981e-05,3.34785204e-06,1.26686464e-05
7.64170593e-08,1.69852174e-05,5.0616627e-06,4.23511228e-05
7.65711263e-08,1.25974766e-05,5.36678408e-06,5.27527736e-05
7.67251933e-08,5.49246442e-06,5.31490923e-06,4.29385182e-05
7.68792603e-08,-1.36609572e-06,5.52657775e-06,1.95326156e-05
7.70333273e-08,-6.23259211e-06,5.28520832e-06,-5.88702278e-06
7.71873943e-08,-9.10124436e-06,2.87163175e-06,-2.16964636e-05
7.73414612e-08,-1.08790009e-05,-2.8686452e-06,-2.17675442e-05
7.74955282e-08,-1.20260192e-05,-1.08810154e-05,-8.69154246e-06
7.76495952e-08,-1.18637217e-05,-1.76910053e-05,7.82958614e-06
7.78036622e-08,-9.14179054e-06,-1.92055686e-05,1.70862349e-05
7.79577292e-08,-3.34666379e-06,-1.34474849e-05,1.41443661e-05
7.81117961e-08,4.3912637e-06,-2.19340222e-06,2.57369425e-06
7.82658631e-08,1.15791381e-05,9.8366927e-06,-8.80844436e-06
7.84199301e-08,1.56295409e-05,1.77350794e-05,-1.26164659e-05
7.85739971e-08,1.51778559e-05,1.91163799e-05,-7.95508276e-06
7.8728057e-08,1.0614428e-05,1.49294037e-05,-2.79892333e-07
7.88821239e-08,3.69445911e-06,8.1163771e-06,3.42285989e-06
7.90361909e-08,-3.31290471e-06,1.46719685e-06,2.11788119e-07
7.91902579e-08,-8.42937789e-06,-3.67903795e-06,-6.68523398e-06
7.93443249e-08,-1.0510169e-05,-7.27038559e-06,-1.05743547e-05
7.94983919e-08,-9.49109472e-06,-9.58873261e-06,-6.54026371e-06
7.96524589e-08,-6.28680391e-06,-1.05674962e-05,4.7708736e-06
7.98065258e-08,-2.29769967e-06,-9.86606483e-06,1.75273199e-05
7.99605928e-08,1.27268208e-06,-7.37052142e-06,2.47391436e-05
8.01146598e-08,3.85429075e-06,-3.50390837e-06,2.28544941e-05
8.02687268e-08,5.4053553e-06,9.13877045e-07,1.37216521e-05
8.04227938e-08,5.93610457e-06,5.02682087e-06,2.88238266e-06
8.05768607e-08,5.21203174e-06,8.17311957e-06,-4.24184509e-06
8.07309277e-08,3.00862598e-06,9.88442298e-06,-5.53139853e-06
8.08849947e-08,-2.97459195e-07,9.84786675e-06,-2.81786424e-06
8.10390617e-08,-3.44970817e-06,8.0234031e-06,-3.61903716e-08
8.11931287e-08,-4.80556128e-06,4.84446946e-06,-4.26295742e-07
8.13471956e-08,-3.37766915e-06,1.22854215e-06,-4.59098237e-06
8.15012626e-08,3.61768798e-07,-1.75241757e-06,-1.03707243e-05
8.16553296e-08,4.60467663e-06,-3.3552717e-06,-1.43829993e-05
8.18093966e-08,7.25082191e-06,-3.45525314e-06,-1.42038134e-05
8.19634636e-08,7.13599229e-06,-2.47895559e-06,-9.89154705e-06
8.21175234e-08,4.56527869e-06,-1.13306976e-06,-3.92003994e-06
8.22715904e-08,8.37100913e-07,-1.77923695e-07,4.23090484e-07
8.24256574e-08,-2.76449464e-06,-2.79147201e-07,1.08514621e-06
8.25797244e-08,-5.65830214e-06,-1.77202423e-06,-1.63238315e-06
8.27337914e-08,-7.84498752e-06,-4.31613216e-06,-5.47610125e-06
