Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.09728247e-35
4.28305285e-08,-1.58693918e-35,5.88335784e-36,-3.44305491e-33
4.29845954e-08,-5.85842461e-34,1.90023942e-34,-1.20979763e-31
4.31386624e-08,-1.88093437e-32,5.69943836e-33,-3.87250157e-30
4.32927294e-08,-5.39072587e-31,1.65043486e-31,-1.13119351e-28
4.34467964e-08,-1.40693079e-29,4.36153618e-30,-3.0126336e-27
4.36008634e-08,-3.34156742e-28,1.04898362e-28,-7.3067699e-26
4.37549303e-08,-7.21304367e-27,2.29307113e-27,-1.61189004e-24
4.39089973e-08,-1.41310873e-25,4.55003322e-26,-3.2299244e-23
4.40630643e-08,-2.50869759e-24,8.18256919e-25,-5.87036409e-22
4.42171313e-08,-4.02939138e-23,1.33161235e-23,-9.66215295e-21
4.43711947e-08,-5.84494333e-22,1.95767837e-22,-1.4377751e-19
4.45252617e-08,-7.64307212e-21,2.59548677e-21,-1.93082256e-18
4.46793287e-08,-8.99194117e-20,3.09756909e-20,-2.33568905e-17
4.48333957e-08,-9.49894097e-19,3.32143828e-19,-2.5402084e-16
4.49874626e-08,-8.99212824e-18,3.19420012e-18,-2.47892112e-15
4.51415296e-08,-7.61380909e-17,2.75058349e-17,-2.1666498e-14
4.52955966e-08,-5.75741264e-16,2.11800337e-16,-1.69333053e-13
4.54496636e-08,-3.88433428e-15,1.45745762e-15,-1.18200133e-12
4.56037306e-08,-2.33808317e-14,8.96442327e-15,-7.36660385e-12
4.57577976e-08,-1.25756217e-13,4.93723579e-14,-4.1030554e-11
4.59118645e-08,-6.06711838e-13,2.44398225e-13,-2.04828821e-10
4.6065928e-08,-2.64288678e-12,1.09404879e-12,-9.2144431e-10
4.62199949e-08,-1.04921054e-11,4.4664758e-12,-3.76612608e-09
4.63740619e-08,-3.83785018e-11,1.67939777e-11,-1.41295331e-08
4.65281289e-08,-1.30635419e-10,5.86912532e-11,-4.91659264e-08
4.66821959e-08,-4.16366941e-10,1.91891225e-10,-1.5989238e-07
4.68362629e-08,-1.24441835e-09,5.8853461e-10,-4.87480804e-07
4.69903298e-08,-3.48132434e-09,1.69296221e-09,-1.39191502e-06
4.71443968e-08,-9.09057007e-09,4.55948479e-09,-3.71123542e-06
4.72984638e-08,-2.21042846e-08,1.14696181e-08,-9.21211904e-06
4.74525308e-08,-4.99252373e-08,2.68798743e-08,-2.12281957e-05
4.76065978e-08,-1.04446507e-07,5.85167363e-08,-4.52643326e-05
4.77606612e-08,-2.0164282e-07,1.17944708e-07,-8.89183793e-05
4.79147282e-08,-3.57624828e-07,2.19132545e-07,-0.000159981122
4.80687952e-08,-5.79442599e-07,3.7313481e-07,-0.000261486333
4.82228621e-08,-8.51238894e-07,5.77759749e-07,-0.000383550476
4.83769291e-08,-1.12271709e-06,8.04576189e-07,-0.000494712556
4.85309961e-08,-1.31170395e-06,9.90948593e-07,-0.000539424247
4.86850631e-08,-1.33285778e-06,1.04974367e-06,-0.000450199819
4.88391301e-08,-1.15092462e-06,9.06475918e-07,-0.000178414019
4.89931971e-08,-8.29720307e-07,5.54053372e-07,0.000264958537
4.9147264e-08,-5.24670895e-07,9.4032174e-08,0.000782543502
4.9301331e-08,-3.77005819e-07,-2.87693069e-07,0.00120564853
4.94553944e-08,-3.28983788e-07,-4.3276367e-07,0.00136065809
4.96094614e-08,2.67529003e-08,-3.60558403e-07,0.00115980813
4.97635284e-08,1.39488043e-06,-3.254099e-07,0.000661006372
4.99175954e-08,4.42326018e-06,-6.62454738e-07,5.01825198e-05
5.00716624e-08,9.15117653e-06,-1.43462978e-06,-0.000451407832
5.02257294e-08,1.4589993e-05,-2.12052646e-06,-0.000698041171
5.03797963e-08,1.88027298e-05,-1.68119186e-06,-0.000678014359
5.05338633e-08,1.96114761e-05,8.43220619e-07,-0.000489678292
5.06879303e-08,1.56172882e-05,5.46247338e-06,-0.000264707895
5.08419973e-08,6.93717448e-06,1.06922089e-05,-9.71804402e-05
5.09960643e-08,-4.78344964e-06,1.3859697e-05,-1.73186854e-05
5.11501277e-08,-1.70383846e-05,1.22809652e-05,-7.37447499e-06
5.13041947e-08,-2.7343056e-05,4.72106558e-06,-3.21952321e-05
5.14582617e-08,-3.38491009e-05,-7.66349149e-06,-6.13796292e-05
5.16123286e-08,-3.55652992e-05,-2.14295469e-05,-7.74355722e-05
5.17663956e-08,-3.23502718e-05,-3.19846877e-05,-7.52933047e-05
5.19204626e-08,-2.48147862e-05,-3.52836541e-05,-5.86029564e-05
5.20745296e-08,-1.41462797e-05,-2.94151905e-05,-3.5106179e-05
5.22285966e-08,-1.84533792e-06,-1.54518057e-05,-1.23625068e-05
5.23826635e-08,1.04959054e-05,2.815882e-06,4.81716006e-06
5.25367305e-08,2.12478335e-05,2.02105839e-05,1.5071425e-05
5.26907975e-08,2.87307339e-05,3.20215804e-05,2.03788659e-05
5.28448609e-08,3.14161662e-05,3.55722623e-05,2.53662056e-05
5.29989279e-08,2.84755988e-05,3.08482304e-05,3.48544636e-05
5.31529949e-08,2.04248008e-05,2.00538998e-05,4.95884597e-05
5.33070619e-08,9.3554936e-06,6.50299535e-06,6.33498057e-05
5.34611289e-08,-1.57583077e-06,-6.52164636e-06,6.55669282e-05
5.36151958e-08,-9.26162738e-06,-1.64944868e-05,4.91782594e-05
5.37692628e-08,-1.1781086e-05,-2.19077556e-05,1.76196882e-05
5.39233298e-08,-9.00222494e-06,-2.22844264e-05,-1.57788436e-05
5.40773968e-08,-2.43551858e-06,-1.81283522e-05,-3.63546133e-05
5.42314638e-08,5.39549865e-06,-1.07985015e-05,-3.77932156e-05
5.43855272e-08,1.16960055e-05,-2.1592582e-06,-2.5335863e-05
5.45395942e-08,1.40705106e-05,5.99610075e-06,-1.10318824e-05
5.46936612e-08,1.11797817e-05,1.24915668e-05,-5.88504781e-06
5.48477281e-08,3.3679587e-06,1.68814277e-05,-1.43867137e-05
5.50017951e-08,-7.05384582e-06,1.90103747e-05,-3.31908341e-05
5.51558621e-08,-1.63264158e-05,1.84266537e-05,-5.25396499e-05
5.53099291e-08,-2.07409867e-05,1.43567604e-05,-5.92331053e-05
5.54639961e-08,-1.86146353e-05,6.55755412e-06,-4.15157447e-05
5.5618063e-08,-1.16026031e-05,-3.55971451e-06,4.57704982e-06
5.577213e-08,-4.16829971e-06,-1.26973819e-05,7.03803089e-05
5.5926197e-08,-9.89166551e-07,-1.69971408e-05,0.000135494818
5.60802604e-08,-3.6604074e-06,-1.42798181e-05,0.000175708192
5.62343274e-08,-9.0931353e-06,-5.62761397e-06,0.000174109213
5.63883944e-08,-1.12385078e-05,4.9136188e-06,0.000128651722
5.65424614e-08,-5.34186665e-06,1.23991385e-05,5.18156739e-05
5.66965284e-08,8.2977449e-06,1.35278678e-05,-3.62500905e-05
5.68505953e-08,2.40208483e-05,8.19647812e-06,-0.000115667091
5.70046623e-08,3.43263273e-05,-6.99610041e-07,-0.00017133863
5.71587293e-08,3.45586741e-05,-9.02991451e-06,-0.000193916538
5.73127963e-08,2.52760437e-05,-1.3762985e-05,-0.000180150935
5.74668633e-08,1.08704326e-05,-1.45204758e-05,-0.000134288246
5.76209302e-08,-3.87057207e-06,-1.33488411e-05,-6.88439541e-05
5.77749937e-08,-1.61730586e-05,-1.28084075e-05,-1.7517541e-06
5.79290607e-08,-2.50310131e-05,-1.37288534e-05,5.04348318e-05
5.80831276e-08,-2.94814436e-05,-1.43493462e-05,7.95000087e-05
5.82371946e-08,-2.79292144e-05,-1.15604098e-05,8.78508217e-05
5.83912616e-08,-1.96210531e-05,-3.33256071e-06,8.45058021e-05
5.85453286e-08,-6.73264185e-06,9.46596447e-06,7.79080146e-05
5.86993956e-08,5.51771382e-06,2.31252143e-05,7.06723658e-05
5.88534625e-08,1.16058518e-05,3.28871902e-05,5.93809527e-05
5.90075295e-08,9.42151564e-06,3.52449133e-05,3.8617145e-05
5.91615965e-08,1.96888686e-06,2.94185393e-05,5.95411802e-06
5.93156635e-08,-4.42011105e-06,1.74089237e-05,-3.507359e-05
5.94697269e-08,-4.15790691e-06,2.89775767e-06,-7.51890475e-05
5.96237939e-08,4.0426321e-06,-1.024228e-05,-0.000102385457
5.97778609e-08,1.64032226e-05,-1.91095278e-05,-0.000106522442
5.99319279e-08,2.64084083e-05,-2.23053921e-05,-8.38767737e-05
6.00859948e-08,2.85823717e-05,-1.99669648e-05,-3.96331161e-05
6.02400618e-08,2.13613457e-05,-1.35565306e-05,1.33252706e-05
6.03941288e-08,7.51200423e-06,-5.48057642e-06,5.92620636e-05
6.05481958e-08,-7.75825538e-06,1.57453758e-06,8.58071799e-05
6.07022628e-08,-1.95062985e-05,5.56728037e-06,8.82825479e-05
6.08563298e-08,-2.49424284e-05,5.900014e-06,7.00988239e-05
6.10103967e-08,-2.38214579e-05,3.55246834e-06,3.97485746e-05
6.11644637e-08,-1.77540678e-05,3.59849764e-07,6.78840252e-06
6.13185307e-08,-9.22809977e-06,-2.12336909e-06,-2.09893096e-05
6.14725977e-08,-8.12994244e-07,-3.4051543e-06,-3.85812491e-05
6.16266647e-08,5.43312035e-06,-3.98518932e-06,-4.37628041e-05
6.17807316e-08,8.41783367e-06,-4.59575449e-06,-3.69640838e-05
6.19347915e-08,8.24788458e-06,-5.40698056e-06,-2.1180791e-05
6.20888585e-08,6.0463467e-06,-5.80820733e-06,-1.43013608e-06
6.22429255e-08,3.33373919e-06,-4.901171e-06,1.65862966e-05
6.23969925e-08,1.21464836e-06,-2.30063551e-06,2.82579058e-05
6.25510594e-08,-1.74742198e-07,1.38006419e-06,3.13529308e-05
6.27051264e-08,-1.5833931e-06,4.74189846e-06,2.61170153e-05
6.28591934e-08,-3.91719323e-06,6.41419274e-06,1.44257565e-05
6.30132604e-08,-7.3368451e-06,5.94716948e-06,-9.6275744e-07
6.31673274e-08,-1.08407594e-05,4.18386708e-06,-1.63560271e-05
6.33213944e-08,-1.26820132e-05,2.82137512e-06,-2.69799712e-05
6.34754613e-08,-1.13355854e-05,3.35131199e-06,-2.82624078e-05
6.36295283e-08,-6.33902255e-06,5.99977284e-06,-1.88240756e-05
6.37835953e-08,1.50734832e-06,9.38141784e-06,-3.04405557e-06
6.39376623e-08,1.05402632e-05,1.12088928e-05,9.85514635e-06
6.40917293e-08,1.87867172e-05,9.69309258e-06,1.09170242e-05
6.42457962e-08,2.43126033e-05,4.70729083e-06,-2.32672073e-06
6.43998632e-08,2.54192673e-05,-2.12347049e-06,-2.32314305e-05
6.45539302e-08,2.1016147e-05,-8.46129842e-06,-3.93575647e-05
6.47079972e-08,1.12698772e-05,-1.26233535e-05,-3.96905525e-05
6.48620642e-08,-1.83690008e-06,-1.42613353e-05,-2.10599555e-05
6.50161311e-08,-1.46703069e-05,-1.3981673e-05,1.00655379e-05
6.51701981e-08,-2.31282702e-05,-1.24081134e-05,4.10409157e-05
6.5324258e-08,-2.44243074e-05,-9.58496912e-06,5.93894183e-05
