Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.17997058e-35
4.28305285e-08,-1.33474083e-35,4.88799235e-36,-3.48091281e-33
4.29845954e-08,-4.71623395e-34,1.699119e-34,-1.22251671e-31
4.31386624e-08,-1.51925298e-32,5.05680625e-33,-3.90987364e-30
4.32927294e-08,-4.35782134e-31,1.46386404e-31,-1.14107846e-28
4.34467964e-08,-1.13902702e-29,3.87208591e-30,-3.03604598e-27
4.36008634e-08,-2.71130299e-28,9.32891456e-29,-7.35605583e-26
4.37549303e-08,-5.87068668e-27,2.04483647e-27,-1.621007e-24
4.39089973e-08,-1.15469983e-25,4.07262908e-26,-3.24445742e-23
4.40630643e-08,-2.0601708e-24,7.36035032e-25,-5.88956383e-22
4.42171313e-08,-3.32910756e-23,1.2053539e-23,-9.68112802e-21
4.43711947e-08,-4.86423448e-22,1.78596279e-22,-1.43859995e-19
4.45252617e-08,-6.41521378e-21,2.39049643e-21,-1.92907308e-18
4.46793287e-08,-7.62318085e-20,2.88567417e-20,-2.32989333e-17
4.48333957e-08,-8.14661544e-19,3.13644167e-19,-2.52964669e-16
4.49874626e-08,-7.81512467e-18,3.06436751e-18,-2.46419545e-15
4.51415296e-08,-6.71852571e-17,2.68732287e-17,-2.14968238e-14
4.52955966e-08,-5.16862681e-16,2.11274793e-16,-1.67668749e-13
4.54496636e-08,-3.55510358e-15,1.48789236e-15,-1.16790724e-12
4.56037306e-08,-2.18627877e-14,9.38617029e-15,-7.2627594e-12
4.57577976e-08,-1.20384835e-13,5.30989979e-14,-4.0361374e-11
4.59118645e-08,-5.9552981e-13,2.70142009e-13,-2.01038908e-10
4.6065928e-08,-2.66234625e-12,1.24189016e-12,-9.02465769e-10
4.62199949e-08,-1.08463386e-11,5.19661614e-12,-3.68137831e-09
4.63740619e-08,-4.06745887e-11,1.99711844e-11,-1.37881955e-08
4.65281289e-08,-1.41764586e-10,7.11666837e-11,-4.79089834e-08
4.66821959e-08,-4.62372085e-10,2.36955011e-10,-1.55606045e-07
4.68362629e-08,-1.41504664e-09,7.40343953e-10,-4.73833126e-07
4.69903298e-08,-4.06093514e-09,2.17158158e-09,-1.3512722e-06
4.71443968e-08,-1.09059997e-08,5.96930461e-09,-3.59839055e-06
4.72984638e-08,-2.73478555e-08,1.53409019e-08,-8.92138269e-06
4.74525308e-08,-6.38896793e-08,3.67881583e-08,-2.05360757e-05
4.76065978e-08,-1.38691476e-07,8.21593886e-08,-4.37485687e-05
4.77606612e-08,-2.78813417e-07,1.70441339e-07,-8.58828571e-05
4.79147282e-08,-5.168298e-07,3.27361818e-07,-0.000154472553
4.80687952e-08,-8.78100536e-07,5.79668153e-07,-0.000252554135
4.82228621e-08,-1.35554546e-06,9.40959922e-07,-0.000370914437
4.83769291e-08,-1.87489138e-06,1.38889322e-06,-0.000479858369
4.85309961e-08,-2.26511952e-06,1.84046542e-06,-0.000526754593
4.86850631e-08,-2.26054362e-06,2.14100692e-06,-0.000447316328
4.88391301e-08,-1.55945133e-06,2.08979213e-06,-0.000194315726
4.89931971e-08,5.73455736e-08,1.51590416e-06,0.000224386677
4.9147264e-08,2.58493583e-06,3.97037553e-07,0.000720594486
4.9301331e-08,5.70072007e-06,-1.02765148e-06,0.001138928
4.94553944e-08,8.78189621e-06,-2.23554161e-06,0.00131684344
4.96094614e-08,1.10357996e-05,-2.58160458e-06,0.00116684928
4.97635284e-08,1.16740975e-05,-1.67562985e-06,0.000731004286
4.99175954e-08,1.00601455e-05,1.47014191e-07,0.000166609214
5.00716624e-08,5.83406518e-06,1.56739929e-06,-0.000333582662
5.02257294e-08,-8.79217453e-07,6.3420589e-07,-0.00063564739
5.03797963e-08,-9.15199962e-06,-4.13123371e-06,-0.000712568231
5.05338633e-08,-1.70396088e-05,-1.22986985e-05,-0.000623572327
5.06879303e-08,-2.18933164e-05,-2.07696048e-05,-0.00045450381
5.08419973e-08,-2.14430765e-05,-2.46626114e-05,-0.000269873126
5.09960643e-08,-1.52437015e-05,-1.98417802e-05,-0.00010350415
5.11501277e-08,-5.44902423e-06,-5.704248e-06,2.47968783e-05
5.13041947e-08,3.9679544e-06,1.37475527e-05,9.65359941e-05
5.14582617e-08,9.37698042e-06,3.15692341e-05,0.000100847064
5.16123286e-08,9.62802187e-06,4.13249763e-05,4.92513936e-05
5.17663956e-08,6.56767543e-06,4.00550634e-05,-2.15255423e-05
5.19204626e-08,3.50744108e-06,2.90064763e-05,-6.67384666e-05
5.20745296e-08,2.80992276e-06,1.22134397e-05,-5.9527556e-05
5.22285966e-08,4.40878921e-06,-5.54687131e-06,-6.09467406e-06
5.23826635e-08,6.24333143e-06,-2.00717841e-05,6.06606918e-05
5.25367305e-08,6.10840607e-06,-2.82531619e-05,0.000103562372
5.26907975e-08,3.42863859e-06,-2.85366277e-05,0.000103608851
5.28448609e-08,-3.2491522e-07,-2.1607957e-05,6.8158246e-05
5.29989279e-08,-2.81015969e-06,-1.06205207e-05,2.17751658e-05
5.31529949e-08,-2.62385402e-06,-1.45230388e-07,-1.16765559e-05
5.33070619e-08,-3.29029092e-07,5.95555775e-06,-2.27183027e-05
5.34611289e-08,2.1039491e-06,6.41769475e-06,-1.77868205e-05
5.36151958e-08,2.91108859e-06,2.9199673e-06,-1.04427309e-05
5.37692628e-08,1.79402514e-06,-1.27092403e-06,-1.07885553e-05
5.39233298e-08,-1.9750351e-07,-3.29340992e-06,-2.06214318e-05
5.40773968e-08,-1.81771156e-06,-2.01184776e-06,-3.53258729e-05
5.42314638e-08,-2.55494319e-06,1.88719673e-06,-4.82445212e-05
5.43855272e-08,-2.53904568e-06,6.67750328e-06,-5.35134677e-05
5.45395942e-08,-1.85383931e-06,1.0507315e-05,-4.71696621e-05
5.46936612e-08,-2.84417098e-07,1.19849237e-05,-2.85180249e-05
5.48477281e-08,2.15778982e-06,1.04215651e-05,-1.85970953e-06
5.50017951e-08,4.61556829e-06,5.94288895e-06,2.37999157e-05
5.51558621e-08,5.57763678e-06,-4.51271092e-07,3.86976317e-05
5.53099291e-08,3.92743823e-06,-7.01499857e-06,3.78645927e-05
5.54639961e-08,-2.40922873e-08,-1.17215541e-05,2.38451375e-05
5.5618063e-08,-4.48990431e-06,-1.29963837e-05,4.4485696e-06
5.577213e-08,-7.31246064e-06,-1.03915672e-05,-1.23220216e-05
5.5926197e-08,-7.44889712e-06,-4.85380406e-06,-2.19471276e-05
5.60802604e-08,-5.71915189e-06,1.55741895e-06,-2.37010208e-05
5.62343274e-08,-4.17296997e-06,6.41450879e-06,-1.90640749e-05
5.63883944e-08,-4.44307079e-06,7.86569763e-06,-1.058419e-05
5.65424614e-08,-6.28604994e-06,5.45495186e-06,-1.69962084e-06
5.66965284e-08,-7.49379114e-06,4.66921335e-07,3.78220989e-06
5.68505953e-08,-5.40151177e-06,-4.45552314e-06,3.38057021e-06
5.70046623e-08,1.03945376e-06,-6.41250881e-06,-2.20041557e-06
5.71587293e-08,1.01409287e-05,-3.68677911e-06,-8.84041947e-06
5.73127963e-08,1.81752639e-05,3.13363716e-06,-1.10596375e-05
5.74668633e-08,2.14482279e-05,1.10355904e-05,-5.10194695e-06
5.76209302e-08,1.83895845e-05,1.57810719e-05,8.87653368e-06
5.77749937e-08,1.03481225e-05,1.40487045e-05,2.66482712e-05
5.79290607e-08,6.80223252e-07,5.43764691e-06,4.16731273e-05
5.80831276e-08,-7.19434593e-06,-6.9305579e-06,4.78730071e-05
5.82371946e-08,-1.15173443e-05,-1.78116334e-05,4.22269295e-05
5.83912616e-08,-1.26654804e-05,-2.25518725e-05,2.59876397e-05
5.85453286e-08,-1.22089041e-05,-1.94671302e-05,3.84844179e-06
5.86993956e-08,-1.13462138e-05,-1.03998555e-05,-1.83819102e-05
5.88534625e-08,-9.91907291e-06,7.42967586e-07,-3.592949e-05
5.90075295e-08,-6.73161048e-06,1.0267021e-05,-4.56826747e-05
5.91615965e-08,-9.26226505e-07,1.61982189e-05,-4.57002025e-05
5.93156635e-08,6.70634699e-06,1.83131779e-05,-3.52067254e-05
5.94697269e-08,1.35853643e-05,1.72143809e-05,-1.59179763e-05
5.96237939e-08,1.66167629e-05,1.3492554e-05,6.53629559e-06
5.97778609e-08,1.40191132e-05,7.54305847e-06,2.34757244e-05
5.99319279e-08,6.43571684e-06,-1.19827519e-07,2.71578301e-05
6.00859948e-08,-3.36107905e-06,-8.52557332e-06,1.58128296e-05
6.02400618e-08,-1.18206526e-05,-1.61561875e-05,-4.04113052e-06
6.03941288e-08,-1.6098078e-05,-2.11474617e-05,-2.04144453e-05
6.05481958e-08,-1.4991916e-05,-2.17799407e-05,-2.26820466e-05
6.07022628e-08,-9.21621267e-06,-1.72302625e-05,-8.28543489e-06
6.08563298e-08,-1.14321028e-06,-8.29202781e-06,1.51652202e-05
6.10103967e-08,5.9860995e-06,2.47174012e-06,3.40864899e-05
6.11644637e-08,9.36217748e-06,1.15382536e-05,3.70363159e-05
6.13185307e-08,7.99345798e-06,1.59775827e-05,2.16547942e-05
6.14725977e-08,3.33316848e-06,1.48996314e-05,-4.07007792e-06
6.16266647e-08,-1.46300783e-06,9.87439762e-06,-2.70184755e-05
6.17807316e-08,-3.36496487e-06,4.00987074e-06,-3.69829504e-05
6.19347915e-08,-1.2375076e-06,2.34735978e-07,-3.19519932e-05
6.20888585e-08,3.59256342e-06,-1.94800492e-07,-1.7282222e-05
6.22429255e-08,8.26815267e-06,1.87111289e-06,-2.56725343e-07
6.23969925e-08,1.01209916e-05,4.23875372e-06,1.50003698e-05
6.25510594e-08,8.05836953e-06,4.76285595e-06,2.81362081e-05
6.27051264e-08,2.88262913e-06,2.50396442e-06,3.9002789e-05
6.28591934e-08,-3.4188663e-06,-1.92884659e-06,4.41881857e-05
6.30132604e-08,-8.75346541e-06,-6.85080886e-06,3.78326949e-05
6.31673274e-08,-1.16625688e-05,-1.03332577e-05,1.67885228e-05
6.33213944e-08,-1.14761542e-05,-1.0902424e-05,-1.4340565e-05
6.34754613e-08,-8.18583521e-06,-7.93827166e-06,-4.34156173e-05
6.36295283e-08,-2.45330762e-06,-1.89153457e-06,-5.73411016e-05
6.37835953e-08,4.21843288e-06,5.59506361e-06,-5.05866228e-05
6.39376623e-08,9.57685461e-06,1.18754451e-05,-2.90975604e-05
6.40917293e-08,1.13614624e-05,1.40986594e-05,-6.3270104e-06
6.42457962e-08,8.50155811e-06,1.05623476e-05,5.76318917e-06
6.43998632e-08,2.00364752e-06,1.95565963e-06,4.09798076e-06
6.45539302e-08,-5.24099869e-06,-8.45231625e-06,-4.79486971e-06
6.47079972e-08,-9.84683174e-06,-1.61471216e-05,-1.04592937e-05
6.48620642e-08,-9.78485514e-06,-1.76796366e-05,-5.76398543e-06
6.50161311e-08,-5.54486496e-06,-1.25851257e-05,9.33707997e-06
6.51701981e-08,1.71162071e-07,-3.6489605e-06,2.91227643e-05
6.5324258e-08,4.07774405e-06,4.70852274e-06,4.6249872e-05
