Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.59507749e-06,-5.9244644e-06,-7.33488851e-05
6.57864589e-08,-5.40024121e-06,-2.89998297e-06,-9.85992301e-05
6.59405259e-08,-6.25955954e-06,1.45687181e-06,-0.000102081154
6.60945929e-08,-5.50201867e-06,5.93569712e-06,-8.41098008e-05
6.62486599e-08,-2.64374398e-06,9.53157632e-06,-5.05449825e-05
6.64027269e-08,1.96462952e-06,1.16476422e-05,-1.00404159e-05
6.65567939e-08,6.72914894e-06,1.19260994e-05,2.8209015e-05
6.67108608e-08,9.30359602e-06,1.01040205e-05,5.59863402e-05
6.68649278e-08,7.95591222e-06,6.1856972e-06,6.75772244e-05
6.70189948e-08,2.89930404e-06,7.72173678e-07,6.15477547e-05
6.71730618e-08,-3.51920994e-06,-4.86981071e-06,4.1751493e-05
6.73271288e-08,-8.09019184e-06,-9.20428829e-06,1.61588578e-05
6.74811957e-08,-8.63980222e-06,-1.10667906e-05,-6.59618172e-06
6.76352627e-08,-5.20443837e-06,-1.01311089e-05,-2.10853486e-05
6.77893297e-08,2.70846385e-07,-6.95684321e-06,-2.68093372e-05
6.79433967e-08,5.32939794e-06,-2.66703137e-06,-2.67015876e-05
6.80974637e-08,8.39604036e-06,1.53682265e-06,-2.38512839e-05
6.82515306e-08,9.26410576e-06,4.78885977e-06,-1.91588006e-05
6.84055976e-08,8.60827913e-06,6.73522754e-06,-1.16127212e-05
6.85596646e-08,7.1232389e-06,7.40876567e-06,-5.32799618e-07
6.87137245e-08,4.98202871e-06,6.92601589e-06,1.24138405e-05
6.88677915e-08,1.9143265e-06,5.29043427e-06,2.31916474e-05
6.90218585e-08,-2.2771992e-06,2.52568498e-06,2.73838923e-05
6.91759254e-08,-7.20342177e-06,-9.72919906e-07,2.27412165e-05
6.93299924e-08,-1.1781658e-05,-4.28318481e-06,1.06883444e-05
6.94840594e-08,-1.46618158e-05,-6.31822786e-06,-3.98904103e-06
6.96381264e-08,-1.49208263e-05,-6.52400331e-06,-1.51143304e-05
6.97921934e-08,-1.25353508e-05,-5.29774798e-06,-1.79872277e-05
6.99462603e-08,-8.28253269e-06,-3.66700442e-06,-1.19343658e-05
7.01003273e-08,-3.18819275e-06,-2.45016577e-06,-1.09208997e-06
7.02543943e-08,1.96032124e-06,-1.6707105e-06,7.56188138e-06
7.04084613e-08,6.61303693e-06,-8.05772515e-07,8.31965554e-06
7.05625283e-08,1.00724055e-05,3.85336847e-07,5.87253112e-07
7.07165952e-08,1.13024771e-05,1.33385652e-06,-1.03680359e-05
7.08706622e-08,9.38676203e-06,1.06872619e-06,-1.67318376e-05
7.10247292e-08,4.42332112e-06,-7.48673529e-07,-1.34471684e-05
7.11787962e-08,-1.93300411e-06,-3.15892521e-06,-1.7165496e-06
7.13328632e-08,-6.94759092e-06,-4.34349613e-06,1.19137094e-05
7.14869302e-08,-8.18912486e-06,-2.91525203e-06,2.01846688e-05
7.16409971e-08,-4.92663094e-06,9.64128958e-07,1.99777842e-05
7.17950641e-08,1.41246483e-06,5.53956443e-06,1.38726227e-05
7.1949124e-08,8.0072632e-06,8.52627454e-06,7.54001439e-06
7.2103191e-08,1.20691793e-05,8.48691161e-06,5.23148219e-06
7.2257258e-08,1.20587465e-05,5.58575084e-06,6.78627202e-06
7.24113249e-08,8.13701445e-06,1.32664445e-06,8.15444309e-06
7.25653919e-08,1.86243574e-06,-2.40567488e-06,4.71626117e-06
7.27194589e-08,-4.5325437e-06,-4.33459036e-06,-5.16393357e-06
7.28735259e-08,-8.94598179e-06,-4.25959206e-06,-1.88194099e-05
7.30275929e-08,-1.00845973e-05,-2.87097305e-06,-3.08662529e-05
7.31816598e-08,-7.86370219e-06,-1.14683428e-06,-3.63591062e-05
7.33357268e-08,-3.3912429e-06,2.32653093e-07,-3.33273165e-05
7.34897938e-08,1.4867137e-06,1.08842016e-06,-2.32288949e-05
7.36438608e-08,4.93464449e-06,1.52187795e-06,-9.50259709e-06
7.37979278e-08,5.8626897e-06,1.57626789e-06,4.3991522e-06
7.39519948e-08,4.33516243e-06,1.17963134e-06,1.61426669e-05
7.41060617e-08,1.4614285e-06,4.3668544e-07,2.44632411e-05
7.42601287e-08,-1.18714547e-06,-1.0803727e-07,2.85789611e-05
7.44141957e-08,-2.36748383e-06,3.07357766e-07,2.79529795e-05
7.45682627e-08,-1.76420463e-06,1.97183681e-06,2.26961984e-05
7.47223297e-08,-9.624911e-08,4.13570433e-06,1.41497176e-05
7.48763966e-08,1.31696959e-06,5.2262958e-06,4.84762722e-06
7.50304636e-08,1.29876105e-06,3.88138506e-06,-2.51587994e-06
7.51845306e-08,-5.21350273e-07,6.82300083e-08,-6.6069274e-06
7.53385905e-08,-3.47134301e-06,-4.6421419e-06,-8.26886298e-06
7.54926575e-08,-6.15538374e-06,-7.96685526e-06,-9.72504404e-06
7.56467244e-08,-7.17386547e-06,-8.36572144e-06,-1.2514136e-05
7.58007914e-08,-5.8547048e-06,-5.99678515e-06,-1.57694194e-05
7.59548584e-08,-2.58252044e-06,-2.49391246e-06,-1.64973171e-05
7.61089254e-08,1.43936268e-06,1.95814181e-07,-1.1922356e-05
7.62629924e-08,4.80356221e-06,1.00983482e-06,-2.08653228e-06
7.64170593e-08,6.49323192e-06,1.76862699e-07,9.55103496e-06
7.65711263e-08,6.14889086e-06,-1.28599982e-06,1.81790747e-05
7.67251933e-08,4.00062754e-06,-2.41725866e-06,2.07507237e-05
7.68792603e-08,6.84070528e-07,-2.80183599e-06,1.76490175e-05
7.70333273e-08,-2.89077275e-06,-2.46859463e-06,1.1700522e-05
7.71873943e-08,-5.64974926e-06,-1.50118581e-06,5.62944524e-06
7.73414612e-08,-6.59194075e-06,1.40730435e-07,2.88861202e-07
7.74955282e-08,-5.1639413e-06,2.42038823e-06,-4.9240316e-06
7.76495952e-08,-1.5751059e-06,4.92150593e-06,-1.02202566e-05
7.78036622e-08,3.19279388e-06,6.87261581e-06,-1.42431563e-05
7.79577292e-08,7.71623127e-06,7.58722808e-06,-1.48729432e-05
7.81117961e-08,1.06063044e-05,6.94152641e-06,-1.12245389e-05
7.82658631e-08,1.09069706e-05,5.41884765e-06,-4.78998936e-06
7.84199301e-08,8.33470858e-06,3.65146752e-06,1.44263186e-06
7.85739971e-08,3.38344648e-06,1.90005142e-06,5.02120702e-06
7.8728057e-08,-2.72141642e-06,-1.98616874e-08,5.32386639e-06
7.88821239e-08,-8.30176486e-06,-2.31328522e-06,3.24337179e-06
7.90361909e-08,-1.17403697e-05,-4.73768614e-06,1.15871217e-07
7.91902579e-08,-1.20398008e-05,-6.57317014e-06,-2.78681978e-06
7.93443249e-08,-9.15211967e-06,-7.0610804e-06,-4.02963178e-06
7.94983919e-08,-3.92819629e-06,-5.88814419e-06,-2.10462281e-06
7.96524589e-08,2.21697655e-06,-3.31257161e-06,3.44764112e-06
7.98065258e-08,7.7077475e-06,5.58163151e-08,1.07164688e-05
7.99605928e-08,1.11319314e-05,3.48158915e-06,1.55967282e-05
8.01146598e-08,1.1495762e-05,6.11906034e-06,1.40838356e-05
8.02687268e-08,8.47587762e-06,6.99160591e-06,5.22764276e-06
8.04227938e-08,2.64856226e-06,5.28536839e-06,-7.71281793e-06
8.05768607e-08,-4.45363776e-06,9.84302574e-07,-1.90969713e-05
8.07309277e-08,-1.06283842e-05,-4.64423647e-06,-2.44275889e-05
8.08849947e-08,-1.3669438e-05,-9.32545754e-06,-2.28480858e-05
8.10390617e-08,-1.22231786e-05,-1.0880537e-05,-1.67882463e-05
8.11931287e-08,-6.4680421e-06,-8.47724368e-06,-9.37215646e-06
8.13471956e-08,1.76004073e-06,-3.11331814e-06,-2.00057752e-06
8.15012626e-08,9.56670556e-06,3.03058891e-06,5.8366677e-06
8.16553296e-08,1.41482105e-05,7.87431782e-06,1.46070815e-05
8.18093966e-08,1.39785561e-05,1.04245628e-05,2.27269411e-05
8.19634636e-08,9.41593407e-06,1.0852802e-05,2.66592524e-05
8.21175234e-08,2.39168139e-06,9.79120796e-06,2.33782466e-05
8.22715904e-08,-4.61962873e-06,7.52578944e-06,1.32571704e-05
8.24256574e-08,-9.69865596e-06,3.7754935e-06,8.28121529e-07
8.25797244e-08,-1.20190844e-05,-1.75371883e-06,-7.55585006e-06
8.27337914e-08,-1.16698993e-05,-8.50551987e-06,-7.69568669e-06
8.28878584e-08,-9.15624059e-06,-1.46864568e-05,-3.43207603e-07
