Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.98106031e-35
4.28305285e-08,-2.24621645e-35,8.11991664e-36,-2.73261919e-33
4.29845954e-08,-7.59291061e-34,3.17539848e-34,-9.65337237e-32
4.31386624e-08,-2.36166807e-32,1.06038363e-32,-3.09801104e-30
4.32927294e-08,-6.78328513e-31,3.11879904e-31,-9.07388171e-29
4.34467964e-08,-1.77429922e-29,8.35887826e-30,-2.42332023e-27
4.36008634e-08,-4.22231348e-28,2.03942524e-28,-5.89448085e-26
4.37549303e-08,-9.12859131e-27,4.52377371e-27,-1.30425549e-24
4.39089973e-08,-1.79037652e-25,9.10997897e-26,-2.62169749e-23
4.40630643e-08,-3.18016928e-24,1.66295803e-24,-4.78056625e-22
4.42171313e-08,-5.1067567e-23,2.74713868e-23,-7.89548338e-21
4.43711947e-08,-7.39913967e-22,4.09960536e-22,-1.17912296e-19
4.45252617e-08,-9.6524053e-21,5.51623001e-21,-1.58947335e-18
4.46793287e-08,-1.1311439e-19,6.67895353e-20,-1.93043408e-17
4.48333957e-08,-1.18780179e-18,7.26179171e-19,-2.10829664e-16
4.49874626e-08,-1.11477584e-17,7.07513303e-18,-2.06655499e-15
4.51415296e-08,-9.3254582e-17,6.16482292e-17,-1.8146739e-14
4.52955966e-08,-6.93456662e-16,4.79559509e-16,-1.4252175e-13
4.54496636e-08,-4.57205727e-15,3.32630728e-15,-9.99961941e-13
4.56037306e-08,-2.66700453e-14,2.05663293e-14,-6.26521491e-12
4.57577976e-08,-1.37476646e-13,1.13483218e-13,-3.50847025e-11
4.59118645e-08,-6.26363653e-13,5.60752833e-13,-1.76083453e-10
4.6065928e-08,-2.52881266e-12,2.49669187e-12,-7.96158195e-10
4.62199949e-08,-9.09279162e-12,1.01091011e-11,-3.26897776e-09
4.63740619e-08,-2.93117371e-11,3.76378512e-11,-1.23122827e-08
4.65281289e-08,-8.50473927e-11,1.30208969e-10,-4.29804707e-08
4.66821959e-08,-2.20312282e-10,4.21470914e-10,-1.40158932e-07
4.68362629e-08,-4.90248508e-10,1.27903699e-09,-4.2840469e-07
4.69903298e-08,-8.24301793e-10,3.63369934e-09,-1.2263265e-06
4.71443968e-08,-4.24439928e-10,9.63955937e-09,-3.27776752e-06
4.72984638e-08,4.14671675e-09,2.38207498e-08,-8.1539456e-06
4.74525308e-08,2.38760443e-08,5.46824417e-08,-1.8821911e-05
4.76065978e-08,8.78314239e-08,1.16140846e-07,-4.01764446e-05
4.77606612e-08,2.61826273e-07,2.26964445e-07,-7.89412588e-05
4.79147282e-08,6.73707291e-07,4.04928187e-07,-0.000141891564
4.80687952e-08,1.53253586e-06,6.51467531e-07,-0.000231281796
4.82228621e-08,3.10997325e-06,9.24530696e-07,-0.00033739928
4.83769291e-08,5.63513868e-06,1.10578708e-06,-0.000430890563
4.85309961e-08,9.06469995e-06,9.81470066e-07,-0.000461208634
4.86850631e-08,1.27564745e-05,2.71100532e-07,-0.000369156012
4.88391301e-08,1.5210052e-05,-1.26116151e-06,-0.000116763506
4.89931971e-08,1.41684723e-05,-3.60687454e-06,0.000275021419
4.9147264e-08,7.3602032e-06,-6.28726139e-06,0.000705059036
4.9301331e-08,-6.14493501e-06,-8.24396921e-06,0.00101404788
4.94553944e-08,-2.45412248e-05,-8.02288105e-06,0.0010557709
4.96094614e-08,-4.28666099e-05,-4.34301774e-06,0.000784868316
4.97635284e-08,-5.43690257e-05,3.08684048e-06,0.000301411725
4.99175954e-08,-5.34607752e-05,1.29045629e-05,-0.000191247309
5.00716624e-08,-3.87621694e-05,2.20921174e-05,-0.000499206595
5.02257294e-08,-1.42510253e-05,2.69121065e-05,-0.000546225754
5.03797963e-08,1.24410935e-05,2.45307529e-05,-0.000399596902
5.05338633e-08,3.36073899e-05,1.45498852e-05,-0.000199476606
5.06879303e-08,4.46505837e-05,-4.62150183e-07,-5.40931724e-05
5.08419973e-08,4.51376072e-05,-1.59287047e-05,1.65764104e-05
5.09960643e-08,3.7776379e-05,-2.7377022e-05,5.75759477e-05
5.11501277e-08,2.66692223e-05,-3.25881665e-05,0.000114987262
5.13041947e-08,1.59337706e-05,-3.24354332e-05,0.000193194137
5.14582617e-08,8.70482017e-06,-2.9688521e-05,0.000260234141
5.16123286e-08,6.12963959e-06,-2.64218852e-05,0.000279796572
5.17663956e-08,6.69040764e-06,-2.19221911e-05,0.000234101884
5.19204626e-08,6.76873333e-06,-1.30058506e-05,0.000124807892
5.20745296e-08,2.74111994e-06,3.02839044e-06,-3.45385561e-05
5.22285966e-08,-6.51236405e-06,2.48886809e-05,-0.000218812551
5.23826635e-08,-1.84754736e-05,4.62059652e-05,-0.000386511878
5.25367305e-08,-2.81502471e-05,5.82989924e-05,-0.000484880584
5.26907975e-08,-3.08106573e-05,5.52227684e-05,-0.000472330168
5.28448609e-08,-2.46626132e-05,3.75868622e-05,-0.000345816545
5.29989279e-08,-1.18912685e-05,1.24022254e-05,-0.000150422275
5.31529949e-08,2.46106947e-06,-1.08694039e-05,4.05938481e-05
5.33070619e-08,1.316219e-05,-2.52299778e-05,0.000163971519
5.34611289e-08,1.74990309e-05,-2.88396732e-05,0.000197083835
5.36151958e-08,1.63869008e-05,-2.43464001e-05,0.000161704505
5.37692628e-08,1.31584084e-05,-1.62036104e-05,0.000102212973
5.39233298e-08,1.08749573e-05,-8.23352548e-06,5.61993184e-05
5.40773968e-08,1.01107271e-05,-2.65222798e-06,3.65707565e-05
5.42314638e-08,8.78540504e-06,-2.3335997e-07,3.28058341e-05
5.43855272e-08,4.06121762e-06,-7.35410026e-07,2.62287213e-05
5.45395942e-08,-5.20954654e-06,-3.22865048e-06,7.55150995e-06
5.46936612e-08,-1.7237624e-05,-6.43011163e-06,-1.4685158e-05
5.48477281e-08,-2.79962333e-05,-9.09389837e-06,-2.03577911e-05
5.50017951e-08,-3.3261651e-05,-1.02301783e-05,4.96106759e-06
5.51558621e-08,-3.07016126e-05,-9.10680774e-06,5.40775036e-05
5.53099291e-08,-2.09066766e-05,-5.33881666e-06,9.70316905e-05
5.54639961e-08,-6.98652184e-06,7.3650358e-07,9.83813079e-05
5.5618063e-08,6.87720058e-06,7.7413888e-06,4.21039913e-05
5.577213e-08,1.71001666e-05,1.36085055e-05,-5.41114132e-05
5.5926197e-08,2.18353343e-05,1.66401715e-05,-0.000146419436
5.60802604e-08,2.12184896e-05,1.64754747e-05,-0.00018970159
5.62343274e-08,1.68271399e-05,1.40397424e-05,-0.00016295354
5.63883944e-08,1.07399655e-05,1.04714663e-05,-7.89441547e-05
5.65424614e-08,4.69637507e-06,6.08271466e-06,2.61499008e-05
5.66965284e-08,-2.49088714e-07,4.29238412e-07,0.000113881812
5.68505953e-08,-3.523641e-06,-6.54018322e-06,0.000160904616
5.70046623e-08,-4.66920619e-06,-1.34361426e-05,0.000163654244
5.71587293e-08,-3.35137929e-06,-1.76666053e-05,0.000131863024
5.73127963e-08,1.31837965e-07,-1.69760933e-05,7.90519771e-05
5.74668633e-08,4.37819835e-06,-1.11088693e-05,1.7041828e-05
5.76209302e-08,7.1648642e-06,-2.26112661e-06,-4.44606376e-05
5.77749937e-08,6.60966316e-06,6.06383173e-06,-9.6392796e-05
5.79290607e-08,2.43859176e-06,1.09863477e-05,-0.000130104163
5.80831276e-08,-3.67701614e-06,1.16354977e-05,-0.000138874777
5.82371946e-08,-9.09311802e-06,9.11456027e-06,-0.000120162273
5.83912616e-08,-1.1786924e-05,5.26429085e-06,-7.76561865e-05
5.85453286e-08,-1.14050999e-05,1.31281263e-06,-2.22661674e-05
5.86993956e-08,-9.05231991e-06,-2.48870447e-06,2.95308946e-05
5.88534625e-08,-6.14649844e-06,-6.11587529e-06,6.13303273e-05
5.90075295e-08,-3.34920287e-06,-8.87303213e-06,6.49941067e-05
5.91615965e-08,-4.36675577e-07,-9.47915032e-06,4.63922988e-05
5.93156635e-08,2.91779065e-06,-7.21616334e-06,2.34123072e-05
5.94697269e-08,6.28426869e-06,-2.99475892e-06,1.56166316e-05
5.96237939e-08,8.44492115e-06,9.09455139e-07,3.14484059e-05
5.97778609e-08,8.3165578e-06,2.46079981e-06,6.17430487e-05
5.99319279e-08,6.03562194e-06,1.48873085e-06,8.46078983e-05
6.00859948e-08,3.16503883e-06,-1.11589571e-07,7.90849444e-05
6.02400618e-08,1.70163332e-06,1.75660247e-07,3.89490306e-05
6.03941288e-08,2.62075332e-06,3.53961127e-06,-2.22248855e-05
6.05481958e-08,5.13157056e-06,8.87878923e-06,-7.80420087e-05
6.07022628e-08,7.22440245e-06,1.34212632e-05,-0.000104024475
6.08563298e-08,7.018406e-06,1.43659663e-05,-9.10778908e-05
6.10103967e-08,3.85887688e-06,1.04410365e-05,-4.96810244e-05
6.11644637e-08,-1.49650668e-06,2.56366411e-06,-2.81112671e-06
6.13185307e-08,-7.4368736e-06,-6.56509474e-06,2.74179129e-05
6.14725977e-08,-1.21943885e-05,-1.36240415e-05,3.11028271e-05
6.16266647e-08,-1.43231073e-05,-1.60977979e-05,1.37501338e-05
6.17807316e-08,-1.30381959e-05,-1.33864905e-05,-9.19578997e-06
6.19347915e-08,-8.55187045e-06,-7.07886147e-06,-2.2110371e-05
6.20888585e-08,-2.22765857e-06,-1.87824071e-07,-1.73784792e-05
6.22429255e-08,3.81341192e-06,4.33048945e-06,1.88040553e-06
6.23969925e-08,7.67656547e-06,5.02698049e-06,2.5050078e-05
6.25510594e-08,8.7222661e-06,2.62697881e-06,4.07361476e-05
6.27051264e-08,7.85240445e-06,-4.43232352e-07,4.29756838e-05
6.28591934e-08,6.73622526e-06,-1.45704985e-06,3.35002151e-05
6.30132604e-08,6.50325183e-06,1.00016837e-06,1.91058061e-05
6.31673274e-08,6.90573825e-06,6.11088763e-06,6.42578243e-06
6.33213944e-08,6.58963791e-06,1.12018779e-05,-1.97720533e-06
6.34754613e-08,4.2140914e-06,1.32482955e-05,-7.67346864e-06
6.36295283e-08,-4.81747122e-07,1.05955787e-05,-1.33165786e-05
6.37835953e-08,-6.4254682e-06,3.82349845e-06,-1.94976728e-05
6.39376623e-08,-1.18071021e-05,-4.6897012e-06,-2.40898225e-05
6.40917293e-08,-1.49730031e-05,-1.2064098e-05,-2.42842289e-05
6.42457962e-08,-1.50237656e-05,-1.6172422e-05,-1.94139411e-05
6.43998632e-08,-1.19179658e-05,-1.62093693e-05,-1.22591264e-05
6.45539302e-08,-6.27665122e-06,-1.25685438e-05,-7.66049652e-06
6.47079972e-08,8.16801048e-07,-6.44811144e-06,-9.11441293e-06
6.48620642e-08,7.89721253e-06,4.73499938e-07,-1.56266124e-05
6.50161311e-08,1.3205341e-05,6.3313978e-06,-2.14516167e-05
6.51701981e-08,1.50372371e-05,9.55589258e-06,-1.96385317e-05
6.5324258e-08,1.24611224e-05,9.53626022e-06,-7.25650898e-06
6.5478325e-08,6.07301718e-06,7.02491525e-06,1.17766558e-05
6.5632392e-08,-1.85603426e-06,3.78352252e-06,2.89166146e-05
