Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.25332e-35
4.28305285e-08,-1.04707288e-35,3.68664775e-36,-3.15554001e-33
4.29845954e-08,-3.45386413e-34,1.38444237e-34,-1.10680528e-31
4.31386624e-08,-1.07867028e-32,4.25290844e-33,-3.53490824e-30
4.32927294e-08,-3.01544934e-31,1.19851888e-31,-1.03017054e-28
4.34467964e-08,-7.6593444e-30,3.06658339e-30,-2.73687048e-27
4.36008634e-08,-1.76630069e-28,7.10521057e-29,-6.62087753e-26
4.37549303e-08,-3.69205084e-27,1.48715053e-27,-1.45663265e-24
4.39089973e-08,-6.98140669e-26,2.80332539e-26,-2.91051241e-23
4.40630643e-08,-1.19176806e-24,4.74190946e-25,-5.27396808e-22
4.42171313e-08,-1.83182038e-23,7.16400323e-24,-8.65304915e-21
4.43711947e-08,-2.52815708e-22,9.60745492e-23,-1.28330713e-19
4.45252617e-08,-3.12229702e-21,1.13355541e-21,-1.71728196e-18
4.46793287e-08,-3.43646337e-20,1.1608542e-20,-2.06958108e-17
4.48333957e-08,-3.35369704e-19,1.00781482e-19,-2.24185348e-16
4.49874626e-08,-2.88324969e-18,7.06255958e-19,-2.17855053e-15
4.51415296e-08,-2.16428201e-17,3.466046e-18,-1.89563026e-14
4.52955966e-08,-1.39965339e-16,3.47210344e-18,-1.47455073e-13
4.54496636e-08,-7.62686995e-16,-1.59347676e-16,-1.02421001e-12
4.56037306e-08,-3.34719786e-15,-2.25982482e-15,-6.35052861e-12
4.57577976e-08,-1.04280852e-14,-2.02952076e-14,-3.51864406e-11
4.59118645e-08,-9.49193676e-15,-1.4251328e-13,-1.74741624e-10
4.6065928e-08,1.52120748e-13,-8.33240378e-13,-7.82177156e-10
4.62199949e-08,1.40791491e-12,-4.1848274e-12,-3.18234439e-09
4.63740619e-08,8.09596227e-12,-1.84605629e-11,-1.18919239e-08
4.65281289e-08,3.7274888e-11,-7.29780542e-11,-4.12402699e-08
4.66821959e-08,1.49006585e-10,-2.63389338e-10,-1.33722338e-07
4.68362629e-08,5.38004197e-10,-8.80419737e-10,-4.06564254e-07
4.69903298e-08,1.78750548e-09,-2.74471579e-09,-1.15768398e-06
4.71443968e-08,5.49193668e-09,-7.97709632e-09,-3.07841992e-06
4.72984638e-08,1.55712137e-08,-2.1510159e-08,-7.62262152e-06
4.74525308e-08,4.05794651e-08,-5.35253974e-08,-1.75304795e-05
4.76065978e-08,9.68406511e-08,-1.22290757e-07,-3.73325711e-05
4.77606612e-08,2.10614331e-07,-2.55020154e-07,-7.33263369e-05
4.79147282e-08,4.14311558e-07,-4.81052609e-07,-0.000132143279
4.80687952e-08,7.27627082e-07,-8.08846551e-07,-0.00021696878
4.82228621e-08,1.11483325e-06,-1.18163052e-06,-0.000321303436
4.83769291e-08,1.42044451e-06,-1.42294346e-06,-0.000422315381
4.85309961e-08,1.31565355e-06,-1.21310757e-06,-0.000478682487
4.86850631e-08,3.26335169e-07,-1.67985576e-07,-0.000438989111
4.88391301e-08,-1.97174791e-06,1.9223146e-06,-0.000263220805
4.89931971e-08,-5.56983923e-06,4.74030776e-06,4.91780447e-05
4.9147264e-08,-9.60571469e-06,7.19623631e-06,0.0004411673
4.9301331e-08,-1.22501233e-05,7.63680873e-06,0.000807556789
4.94553944e-08,-1.12680518e-05,4.71241401e-06,0.00103567564
4.96094614e-08,-5.27988732e-06,-1.38858468e-06,0.00105749699
4.97635284e-08,4.87891293e-06,-8.21082631e-06,0.000879717758
4.99175954e-08,1.5748461e-05,-1.17695117e-05,0.000570718199
5.00716624e-08,2.25325202e-05,-8.87017814e-06,0.000216192522
5.02257294e-08,2.16830449e-05,2.65669996e-07,-0.000120005003
5.03797963e-08,1.31824645e-05,1.11356158e-05,-0.000401907455
5.05338633e-08,8.07057518e-07,1.70534277e-05,-0.000601415639
5.06879303e-08,-9.99335862e-06,1.32294454e-05,-0.0006847154
5.08419973e-08,-1.51500135e-05,8.32080786e-08,-0.000626759254
5.09960643e-08,-1.38225996e-05,-1.66357477e-05,-0.000440802716
5.11501277e-08,-7.99340523e-06,-2.90468815e-05,-0.000189855724
5.13041947e-08,-5.89137983e-07,-3.14105964e-05,3.75693162e-05
5.14582617e-08,6.16719217e-06,-2.2717657e-05,0.000171738444
5.16123286e-08,1.10953433e-05,-6.4025262e-06,0.000193441389
5.17663956e-08,1.34007041e-05,1.19031611e-05,0.000133505979
5.19204626e-08,1.21370622e-05,2.67227988e-05,4.63477954e-05
5.20745296e-08,6.58350791e-06,3.40377774e-05,-2.11936967e-05
5.22285966e-08,-2.7205258e-06,3.17598897e-05,-4.80680173e-05
5.23826635e-08,-1.33381773e-05,2.02013252e-05,-3.96041614e-05
5.25367305e-08,-2.16078497e-05,2.67523842e-06,-1.60402124e-05
5.26907975e-08,-2.44467319e-05,-1.4758707e-05,2.25323106e-06
5.28448609e-08,-2.10182807e-05,-2.53906164e-05,5.62468267e-06
5.29989279e-08,-1.29718628e-05,-2.52199297e-05,-1.98202451e-06
5.31529949e-08,-3.15947204e-06,-1.53119818e-05,-8.55066719e-06
5.33070619e-08,5.9978629e-06,-1.1113267e-06,-4.34003596e-06
5.34611289e-08,1.32430123e-05,1.10001365e-05,9.64653009e-06
5.36151958e-08,1.81125488e-05,1.7276252e-05,2.13419644e-05
5.37692628e-08,2.02723641e-05,1.77235233e-05,1.64732955e-05
5.39233298e-08,1.93150863e-05,1.44833684e-05,-9.5859541e-06
5.40773968e-08,1.50694532e-05,9.47907301e-06,-4.6409823e-05
5.42314638e-08,7.97559369e-06,3.43679608e-06,-7.44373174e-05
5.43855272e-08,-7.61722049e-07,-3.37341271e-06,-7.80116388e-05
5.45395942e-08,-9.2588507e-06,-1.00057468e-05,-5.55333681e-05
5.46936612e-08,-1.52527073e-05,-1.46815355e-05,-1.94042404e-05
5.48477281e-08,-1.67259823e-05,-1.57724007e-05,1.33251906e-05
5.50017951e-08,-1.28089259e-05,-1.29627288e-05,3.19074461e-05
5.51558621e-08,-4.53745542e-06,-7.58657734e-06,3.68638866e-05
5.53099291e-08,5.15934289e-06,-1.90307082e-06,3.68320871e-05
5.54639961e-08,1.25322849e-05,2.11360634e-06,4.09241147e-05
5.5618063e-08,1.47357423e-05,3.66680456e-06,5.23780545e-05
5.577213e-08,1.12116477e-05,3.23457448e-06,6.70644222e-05
5.5926197e-08,3.81781183e-06,1.95584926e-06,7.65335426e-05
5.60802604e-08,-4.42012106e-06,7.82348195e-07,7.26463477e-05
5.62343274e-08,-1.10560104e-05,-4.36862848e-08,5.09898709e-05
5.63883944e-08,-1.51743297e-05,-8.73368265e-07,1.23716154e-05
5.65424614e-08,-1.69171944e-05,-2.02732235e-06,-3.68847031e-05
5.66965284e-08,-1.62531469e-05,-3.20558524e-06,-8.5561318e-05
5.68505953e-08,-1.23742329e-05,-3.49952006e-06,-0.000119936965
5.70046623e-08,-4.48692708e-06,-2.07285416e-06,-0.000128410538
5.71587293e-08,6.68484563e-06,1.07519111e-06,-0.000106646519
5.73127963e-08,1.82255844e-05,5.01691011e-06,-6.01360298e-05
5.74668633e-08,2.60872293e-05,8.59766078e-06,-2.28706222e-06
5.76209302e-08,2.72431716e-05,1.12092266e-05,5.06777069e-05
5.77749937e-08,2.13340172e-05,1.27954791e-05,8.50522483e-05
5.79290607e-08,1.06528632e-05,1.30818016e-05,9.31756877e-05
5.80831276e-08,-1.31999639e-06,1.10018918e-05,7.51402767e-05
5.82371946e-08,-1.15831772e-05,5.28997089e-06,3.90841778e-05
5.83912616e-08,-1.84025903e-05,-3.95548204e-06,-6.87346528e-07
5.85453286e-08,-2.11263268e-05,-1.41574246e-05,-2.87262756e-05
5.86993956e-08,-1.97482113e-05,-2.09869595e-05,-3.53558571e-05
5.88534625e-08,-1.48703821e-05,-2.08688452e-05,-2.15573418e-05
5.90075295e-08,-7.96365657e-06,-1.35407154e-05,1.9298036e-06
5.91615965e-08,-1.26457417e-06,-2.61945888e-06,2.12302821e-05
5.93156635e-08,3.08652307e-06,6.43553994e-06,2.73054738e-05
5.94697269e-08,4.22957964e-06,9.57712837e-06,1.98991329e-05
5.96237939e-08,3.14080307e-06,6.38432448e-06,5.37992628e-06
5.97778609e-08,1.99267402e-06,-1.34447305e-07,-8.95258017e-06
5.99319279e-08,2.71139515e-06,-5.72608042e-06,-1.93931846e-05
6.00859948e-08,5.76244565e-06,-7.39136658e-06,-2.62419944e-05
6.02400618e-08,9.96719245e-06,-4.64545747e-06,-3.09553398e-05
6.03941288e-08,1.33183512e-05,8.83209566e-07,-3.33773678e-05
6.05481958e-08,1.41118398e-05,6.7906949e-06,-3.17086888e-05
6.07022628e-08,1.16837437e-05,1.10784958e-05,-2.49349978e-05
6.08563298e-08,6.49319145e-06,1.25858433e-05,-1.49893276e-05
6.10103967e-08,-2.69026714e-07,1.08755276e-05,-6.06663662e-06
6.11644637e-08,-7.19602122e-06,6.17238584e-06,-1.17520915e-06
6.13185307e-08,-1.30053086e-05,-3.91500237e-07,1.06647167e-06
6.14725977e-08,-1.66222344e-05,-6.62374714e-06,6.05769219e-06
6.16266647e-08,-1.71384036e-05,-9.8214914e-06,1.87485639e-05
6.17807316e-08,-1.39227259e-05,-8.08793902e-06,3.83571678e-05
6.19347915e-08,-7.0303372e-06,-1.65127688e-06,5.68199575e-05
6.20888585e-08,2.29102943e-06,6.80671383e-06,6.29249625e-05
6.22429255e-08,1.14994364e-05,1.32321766e-05,4.95823697e-05
6.23969925e-08,1.74828401e-05,1.4152607e-05,1.91463005e-05
6.25510594e-08,1.79646449e-05,8.43353973e-06,-1.69206214e-05
6.27051264e-08,1.28123093e-05,-2.10532698e-06,-4.38075585e-05
6.28591934e-08,4.28204112e-06,-1.35399832e-05,-5.08442281e-05
6.30132604e-08,-4.15555905e-06,-2.17148263e-05,-3.63803956e-05
6.31673274e-08,-9.71482041e-06,-2.41040652e-05,-7.78690082e-06
6.33213944e-08,-1.15872481e-05,-2.06051136e-05,2.26596258e-05
6.34754613e-08,-1.07205024e-05,-1.29007922e-05,4.32325323e-05
6.36295283e-08,-8.43109501e-06,-3.06775382e-06,4.68513535e-05
6.37835953e-08,-5.1644729e-06,7.39242478e-06,3.27205198e-05
6.39376623e-08,-4.7964096e-07,1.74445158e-05,5.87912109e-06
6.40917293e-08,5.85620501e-06,2.57547345e-05,-2.46570344e-05
6.42457962e-08,1.27938547e-05,3.02975295e-05,-4.89150261e-05
6.43998632e-08,1.79711114e-05,2.89481632e-05,-5.9660335e-05
6.45539302e-08,1.87914247e-05,2.07361882e-05,-5.52703132e-05
6.47079972e-08,1.38178057e-05,6.82525479e-06,-3.98410557e-05
6.48620642e-08,3.63637173e-06,-9.49102105e-06,-2.01257772e-05
6.50161311e-08,-9.15919827e-06,-2.38024695e-05,-1.43329248e-06
6.51701981e-08,-2.07441135e-05,-3.21127591e-05,1.43966436e-05
6.5324258e-08,-2.73123296e-05,-3.22413616e-05,2.763058e-05
