Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.96745562e-35
4.28305285e-08,-1.61251408e-35,6.22415936e-36,-3.07015761e-33
4.29845954e-08,-4.90388187e-34,2.45128271e-34,-1.08014836e-31
4.31386624e-08,-1.51475892e-32,8.29127887e-33,-3.45890059e-30
4.32927294e-08,-4.37888573e-31,2.45313422e-31,-1.01083565e-28
4.34467964e-08,-1.15425443e-29,6.60705765e-30,-2.69343229e-27
4.36008634e-08,-2.76899109e-28,1.6198632e-28,-6.53612983e-26
4.37549303e-08,-6.03713826e-27,3.61032978e-27,-1.44273321e-24
4.39089973e-08,-1.19443722e-25,7.30443475e-26,-2.89279869e-23
4.40630643e-08,-2.14086003e-24,1.33941551e-24,-5.26121504e-22
4.42171313e-08,-3.47001548e-23,2.22208612e-23,-8.66582036e-21
4.43711947e-08,-5.07613237e-22,3.32899201e-22,-1.29050722e-19
4.45252617e-08,-6.68723625e-21,4.49443941e-21,-1.7344563e-18
4.46793287e-08,-7.91543475e-20,5.45630563e-20,-2.09992355e-17
4.48333957e-08,-8.39671557e-19,5.94245415e-19,-2.28580258e-16
4.49874626e-08,-7.96209978e-18,5.79185992e-18,-2.23265984e-15
4.51415296e-08,-6.7302816e-17,5.03939572e-17,-1.95318615e-14
4.52955966e-08,-5.05836482e-16,3.90510088e-16,-1.52787952e-13
4.54496636e-08,-3.37246464e-15,2.68986472e-15,-1.06744626e-12
4.56037306e-08,-1.99139597e-14,1.6448975e-14,-6.65813758e-12
4.57577976e-08,-1.04147946e-13,8.93242186e-14,-3.71119351e-11
4.59118645e-08,-4.83674841e-13,4.31897248e-13,-1.85382001e-10
4.6065928e-08,-2.00764839e-12,1.87076982e-12,-8.34362912e-10
4.62199949e-08,-7.53398212e-12,7.33489398e-12,-3.4113592e-09
4.63740619e-08,-2.59586068e-11,2.63893855e-11,-1.28013573e-08
4.65281289e-08,-8.33622824e-11,8.83125448e-11,-4.45513031e-08
4.66821959e-08,-2.5151059e-10,2.77240064e-10,-1.44906608e-07
4.68362629e-08,-7.11520842e-10,8.16882062e-10,-4.41864358e-07
4.69903298e-08,-1.87322868e-09,2.24900143e-09,-1.26187797e-06
4.71443968e-08,-4.56932447e-09,5.76217785e-09,-3.36505514e-06
4.72984638e-08,-1.03598508e-08,1.37378127e-08,-8.35419087e-06
4.74525308e-08,-2.20658531e-08,3.05455146e-08,-1.92553525e-05
4.76065978e-08,-4.48489743e-08,6.35167225e-08,-4.10714565e-05
4.77606612e-08,-8.87485925e-08,1.2392934e-07,-8.07260731e-05
4.79147282e-08,-1.74967383e-07,2.28222405e-07,-0.000145375059
4.80687952e-08,-3.48820208e-07,4.00243152e-07,-0.000237987348
4.82228621e-08,-6.98633073e-07,6.74226953e-07,-0.00035005447
4.83769291e-08,-1.36751601e-06,1.09501968e-06,-0.000453849352
4.85309961e-08,-2.52493692e-06,1.70556746e-06,-0.000500142458
4.86850631e-08,-4.24818245e-06,2.50205653e-06,-0.000428869476
4.88391301e-08,-6.28738871e-06,3.34540323e-06,-0.000196156179
4.89931971e-08,-7.79308539e-06,3.85667136e-06,0.000190110935
4.9147264e-08,-7.24193887e-06,3.3872916e-06,0.00064708729
4.9301331e-08,-2.8904019e-06,1.19775984e-06,0.00103008177
4.94553944e-08,6.10890766e-06,-3.09533857e-06,0.00118929346
4.96094614e-08,1.83381744e-05,-8.96267738e-06,0.00104623404
4.97635284e-08,2.95160025e-05,-1.46910606e-05,0.000643024512
4.99175954e-08,3.37201564e-05,-1.77976381e-05,0.00012745327
5.00716624e-08,2.64713672e-05,-1.61334974e-05,-0.000321222702
5.02257294e-08,8.06918706e-06,-9.10921244e-06,-0.000577915285
5.03797963e-08,-1.53326291e-05,1.77438039e-06,-0.000614963064
5.05338633e-08,-3.43637803e-05,1.34805759e-05,-0.000485463737
5.06879303e-08,-4.15559043e-05,2.26786906e-05,-0.000273925776
5.08419973e-08,-3.55126213e-05,2.684842e-05,-5.53891005e-05
5.09960643e-08,-2.11234928e-05,2.47521202e-05,0.000118030825
5.11501277e-08,-5.80190135e-06,1.64825615e-05,0.000213466745
5.13041947e-08,5.2114201e-06,3.52722145e-06,0.000214753876
5.14582617e-08,1.10460669e-05,-1.11292084e-05,0.000126549523
5.16123286e-08,1.38947371e-05,-2.33752289e-05,-2.23413917e-05
5.17663956e-08,1.61057269e-05,-2.92064215e-05,-0.000184164819
5.19204626e-08,1.8318613e-05,-2.64640603e-05,-0.000305913767
5.20745296e-08,1.96231049e-05,-1.60572054e-05,-0.000346213899
5.22285966e-08,1.8721892e-05,-1.75784464e-06,-0.000289562158
5.23826635e-08,1.47046267e-05,1.144212e-05,-0.00015298705
5.25367305e-08,7.20063053e-06,1.947481e-05,1.86743509e-05
5.26907975e-08,-3.39309599e-06,2.06247405e-05,0.000168983854
5.28448609e-08,-1.53166202e-05,1.56277456e-05,0.000251501246
5.29989279e-08,-2.52341069e-05,6.76702803e-06,0.000246824755
5.31529949e-08,-2.92838995e-05,-3.19452101e-06,0.000167356615
5.33070619e-08,-2.5148689e-05,-1.16297824e-05,4.89799713e-05
5.34611289e-08,-1.37238658e-05,-1.62533797e-05,-6.48883288e-05
5.36151958e-08,9.37778168e-07,-1.53577876e-05,-0.000139358657
5.37692628e-08,1.34737838e-05,-8.39904806e-06,-0.00015854268
5.39233298e-08,1.96926649e-05,3.27266866e-06,-0.000127969397
5.40773968e-08,1.83322627e-05,1.61621701e-05,-6.93025358e-05
5.42314638e-08,1.13452261e-05,2.54612532e-05,-9.73146052e-06
5.43855272e-08,2.76211472e-06,2.70029577e-05,2.99851872e-05
5.45395942e-08,-3.32553532e-06,1.94861332e-05,4.37655253e-05
5.46936612e-08,-4.73880846e-06,5.58160718e-06,4.04384264e-05
5.48477281e-08,-2.13545513e-06,-9.1144866e-06,3.55443844e-05
5.50017951e-08,1.70826229e-06,-1.89535713e-05,3.96474388e-05
5.51558621e-08,3.84575833e-06,-2.12217637e-05,5.11074541e-05
5.53099291e-08,3.01610044e-06,-1.72750133e-05,5.84472946e-05
5.54639961e-08,1.1043258e-07,-1.11366462e-05,5.02025941e-05
5.5618063e-08,-2.95012978e-06,-6.70579402e-06,2.43959003e-05
5.577213e-08,-4.86238059e-06,-5.5751434e-06,-9.68150653e-06
5.5926197e-08,-5.7106713e-06,-6.72656461e-06,-3.80194833e-05
5.60802604e-08,-6.34628077e-06,-7.85943303e-06,-5.08776393e-05
5.62343274e-08,-7.12199926e-06,-7.09446022e-06,-4.73066611e-05
5.63883944e-08,-7.23628e-06,-3.93044229e-06,-3.31102456e-05
5.65424614e-08,-5.30165607e-06,8.68016684e-07,-1.56601673e-05
5.66965284e-08,-6.24549727e-07,6.025517e-06,-2.62892172e-07
5.68505953e-08,5.91160779e-06,1.04921719e-05,1.01993273e-05
5.70046623e-08,1.20971872e-05,1.37204497e-05,1.40999036e-05
5.71587293e-08,1.55648904e-05,1.54615063e-05,1.07413352e-05
5.73127963e-08,1.49966718e-05,1.54489007e-05,1.27989711e-06
5.74668633e-08,1.05825175e-05,1.33709773e-05,-1.05796717e-05
5.76209302e-08,3.63811023e-06,9.2129003e-06,-1.9650528e-05
5.77749937e-08,-4.09223549e-06,3.60104173e-06,-2.18056357e-05
5.79290607e-08,-1.08605927e-05,-2.27584314e-06,-1.62257402e-05
5.80831276e-08,-1.49925972e-05,-7.18207048e-06,-5.60922354e-06
5.82371946e-08,-1.50474543e-05,-1.03323237e-05,5.76826051e-06
5.83912616e-08,-1.04301671e-05,-1.14590184e-05,1.46200664e-05
5.85453286e-08,-2.21716414e-06,-1.05596546e-05,2.00435825e-05
5.86993956e-08,6.63329001e-06,-7.78759477e-06,2.30220448e-05
5.88534625e-08,1.23351338e-05,-3.67831944e-06,2.46911386e-05
5.90075295e-08,1.22973852e-05,6.65510981e-07,2.4801333e-05
5.91615965e-08,6.79829236e-06,3.90365085e-06,2.16483368e-05
5.93156635e-08,-1.04360595e-06,5.21563834e-06,1.37997731e-05
5.94697269e-08,-7.19503169e-06,4.79716118e-06,2.39422184e-06
5.96237939e-08,-9.21082756e-06,3.54942176e-06,-8.19108209e-06
5.97778609e-08,-7.46292881e-06,2.21671394e-06,-1.26762261e-05
5.99319279e-08,-4.27207442e-06,8.31936632e-07,-8.98661983e-06
6.00859948e-08,-1.81031044e-06,-9.60887178e-07,-7.19760351e-07
6.02400618e-08,-5.12754525e-07,-3.04671494e-06,4.62589924e-06
6.03941288e-08,8.78278684e-07,-4.38261077e-06,8.17764658e-07
6.05481958e-08,3.91969206e-06,-3.53209316e-06,-1.23782493e-05
6.07022628e-08,8.9031555e-06,1.20935908e-07,-2.84237231e-05
6.08563298e-08,1.41982782e-05,5.48004255e-06,-3.76138487e-05
6.10103967e-08,1.68674578e-05,9.98166433e-06,-3.25147012e-05
6.11644637e-08,1.42265526e-05,1.0947022e-05,-1.20442173e-05
6.13185307e-08,5.56331315e-06,7.18875526e-06,1.75459427e-05
6.14725977e-08,-6.96740244e-06,-2.02769911e-07,4.48287319e-05
6.16266647e-08,-1.89641396e-05,-8.4149915e-06,5.75367994e-05
6.17807316e-08,-2.57645261e-05,-1.44135483e-05,4.76081259e-05
6.19347915e-08,-2.47078297e-05,-1.63675068e-05,1.51787626e-05
6.20888585e-08,-1.63621353e-05,-1.41472956e-05,-3.02363278e-05
6.22429255e-08,-4.10963867e-06,-8.86039015e-06,-7.23978155e-05
6.23969925e-08,7.4885761e-06,-2.08001688e-06,-9.43991981e-05
6.25510594e-08,1.46051843e-05,4.60212232e-06,-8.60293658e-05
6.27051264e-08,1.5557036e-05,9.70163273e-06,-4.90987513e-05
6.28591934e-08,1.12936305e-05,1.20568584e-05,2.46951549e-06
6.30132604e-08,4.81939333e-06,1.13144333e-05,4.87367288e-05
6.31673274e-08,-3.12758118e-07,8.29610144e-06,7.33546476e-05
6.33213944e-08,-1.80426889e-06,4.72516194e-06,7.13187983e-05
6.34754613e-08,2.95676585e-07,2.29678426e-06,5.0235496e-05
6.36295283e-08,3.93112623e-06,1.71229817e-06,2.46200434e-05
6.37835953e-08,6.57419241e-06,2.37457994e-06,7.2489579e-06
6.39376623e-08,6.82515429e-06,2.91640094e-06,3.0137719e-06
6.40917293e-08,4.9401815e-06,2.10579947e-06,8.27040276e-06
6.42457962e-08,2.09207928e-06,-4.90152445e-07,1.47945884e-05
6.43998632e-08,-8.03626676e-07,-4.39442283e-06,1.50978212e-05
6.45539302e-08,-3.63927643e-06,-8.54724203e-06,6.08688561e-06
6.47079972e-08,-6.7074011e-06,-1.17867312e-05,-1.0146865e-05
6.48620642e-08,-9.92318292e-06,-1.32660534e-05,-2.79145152e-05
6.50161311e-08,-1.25093611e-05,-1.27015946e-05,-4.06448671e-05
6.51701981e-08,-1.34229613e-05,-1.03802495e-05,-4.35571674e-05
6.5324258e-08,-1.20546683e-05,-6.89503577e-06,-3.54585572e-05
6.5478325e-08,-8.54546397e-06,-2.74405693e-06,-1.9119665e-05
