Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.2656499e-35
4.28305285e-08,8.94527776e-37,0,-2.80777919e-33
4.29845954e-08,3.29633526e-35,-1.63259879e-35,-9.87243045e-32
4.31386624e-08,1.39147876e-33,-5.32719622e-34,-3.16333015e-30
4.32927294e-08,4.38967059e-32,-1.76040036e-32,-9.25077296e-29
4.34467964e-08,1.24112982e-30,-5.21906608e-31,-2.46681004e-27
4.36008634e-08,3.15281713e-29,-1.3879315e-29,-5.99141645e-26
4.37549303e-08,7.19154375e-28,-3.31246662e-28,-1.32381687e-24
4.39089973e-08,1.47139245e-26,-7.09168697e-27,-2.65738714e-23
4.40630643e-08,2.69429822e-25,-1.35999398e-25,-4.83936252e-22
4.42171313e-08,4.40309893e-24,-2.33234319e-24,-7.98285756e-21
4.43711947e-08,6.40056306e-23,-3.56624136e-23,-1.1908273e-19
4.45252617e-08,8.23105143e-22,-4.843558e-22,-1.60360708e-18
4.46793287e-08,9.30383915e-21,-5.81456151e-21,-1.9458375e-17
4.48333957e-08,9.14629888e-20,-6.12780245e-20,-2.12348844e-16
4.49874626e-08,7.69775415e-19,-5.61024962e-19,-2.08017845e-15
4.51415296e-08,5.38637846e-18,-4.39242956e-18,-1.82585948e-14
4.52955966e-08,2.93387596e-17,-2.85652663e-17,-1.43369759e-13
4.54496636e-08,9.92520584e-17,-1.4472708e-16,-1.00594674e-12
4.56037306e-08,-1.42416189e-16,-4.58479929e-16,-6.30473581e-12
4.57577976e-08,-5.552777e-15,5.33029628e-16,-3.53289273e-11
4.59118645e-08,-5.34698594e-14,2.1112076e-14,-1.77488968e-10
4.6065928e-08,-3.60514515e-13,1.89503876e-13,-8.03639044e-10
4.62199949e-08,-1.95514091e-12,1.18892743e-12,-3.30557781e-09
4.63740619e-08,-9.0159373e-12,6.02679408e-12,-1.24764492e-08
4.65281289e-08,-3.66662811e-11,2.61919739e-11,-4.36565522e-08
4.66821959e-08,-1.35226538e-10,1.01427748e-10,-1.42727941e-07
4.68362629e-08,-4.61266303e-10,3.59529767e-10,-4.37471499e-07
4.69903298e-08,-1.46681944e-09,1.18364618e-09,-1.25623205e-06
4.71443968e-08,-4.34445724e-09,3.62955332e-09,-3.37030451e-06
4.72984638e-08,-1.19353594e-08,1.03297424e-08,-8.42272402e-06
4.74525308e-08,-3.03264613e-08,2.71803327e-08,-1.9552961e-05
4.76065978e-08,-7.11491452e-08,6.59968435e-08,-4.20311335e-05
4.77606612e-08,-1.53814653e-07,1.47640691e-07,-8.33118975e-05
4.79147282e-08,-3.0536458e-07,3.03505885e-07,-0.000151417873
4.80687952e-08,-5.54321787e-07,5.71209682e-07,-0.000250384503
4.82228621e-08,-9.15574901e-07,9.80287837e-07,-0.000372371607
4.83769291e-08,-1.36739038e-06,1.52768996e-06,-0.000488681544
4.85309961e-08,-1.83182499e-06,2.15336695e-06,-0.00054585241
4.86850631e-08,-2.1789408e-06,2.7402757e-06,-0.000475400884
4.88391301e-08,-2.27016926e-06,3.16116393e-06,-0.000222411007
4.89931971e-08,-2.03181116e-06,3.36327912e-06,0.000213447565
4.9147264e-08,-1.5086905e-06,3.42660974e-06,0.000746431411
4.9301331e-08,-8.3568267e-07,3.49403831e-06,0.00121152459
4.94553944e-08,-1.14836894e-07,3.53612472e-06,0.00142375682
4.96094614e-08,7.14040311e-07,3.08293215e-06,0.00126971782
4.97635284e-08,1.86036891e-06,1.21736673e-06,0.000778838526
4.99175954e-08,3.46045181e-06,-2.93871835e-06,0.000122728146
5.00716624e-08,5.28698411e-06,-9.3954186e-06,-0.00046635844
5.02257294e-08,6.68535449e-06,-1.67038597e-05,-0.000809966994
5.03797963e-08,6.91115065e-06,-2.22508224e-05,-0.000858552114
5.05338633e-08,5.70613156e-06,-2.35000207e-05,-0.000685706444
5.06879303e-08,3.66047288e-06,-1.94388285e-05,-0.000419968972
5.08419973e-08,1.98508633e-06,-1.11813633e-05,-0.000170888306
5.09960643e-08,1.74825016e-06,-1.2792392e-06,5.37530286e-06
5.11501277e-08,3.06188826e-06,7.69440703e-06,9.77457967e-05
5.13041947e-08,4.77600543e-06,1.42005038e-05,0.000117080737
5.14582617e-08,4.980428e-06,1.78008067e-05,8.32290825e-05
5.16123286e-08,2.12251825e-06,1.85597164e-05,2.40630798e-05
5.17663956e-08,-3.83637735e-06,1.66204427e-05,-2.72056095e-05
5.19204626e-08,-1.09487301e-05,1.24091548e-05,-4.44752186e-05
5.20745296e-08,-1.59695483e-05,7.07104255e-06,-2.33901937e-05
5.22285966e-08,-1.60450727e-05,2.35449124e-06,1.61008684e-05
5.23826635e-08,-1.05287054e-05,-3.01947722e-07,4.43163553e-05
5.25367305e-08,-1.76611138e-06,-7.4425833e-07,4.34379654e-05
5.26907975e-08,5.82794564e-06,-8.06374274e-08,1.97992176e-05
5.28448609e-08,8.06768094e-06,5.4014447e-07,-1.84670159e-06
5.29989279e-08,3.40146494e-06,1.24122244e-06,3.1727227e-06
5.31529949e-08,-6.04578963e-06,3.36887433e-06,4.18173331e-05
5.33070619e-08,-1.55242706e-05,7.83787527e-06,9.77306554e-05
5.34611289e-08,-2.02349602e-05,1.33194962e-05,0.000139623793
5.36151958e-08,-1.78240152e-05,1.61790886e-05,0.000137555631
5.37692628e-08,-9.21993887e-06,1.26372825e-05,7.84402655e-05
5.39233298e-08,2.55980194e-06,1.61059154e-06,-2.59566405e-05
5.40773968e-08,1.4484498e-05,-1.40253178e-05,-0.000141897981
5.42314638e-08,2.47529624e-05,-2.87506609e-05,-0.000227009368
5.43855272e-08,3.24034227e-05,-3.72749382e-05,-0.0002491372
5.45395942e-08,3.60860213e-05,-3.69563604e-05,-0.000202012656
5.46936612e-08,3.35738332e-05,-2.8436436e-05,-0.00010896477
5.48477281e-08,2.28955269e-05,-1.46513039e-05,-1.14571376e-05
5.50017951e-08,4.4026292e-06,6.60353521e-07,5.21194597e-05
5.51558621e-08,-1.78973023e-05,1.40350867e-05,6.58078716e-05
5.53099291e-08,-3.70780472e-05,2.28011413e-05,4.28832354e-05
5.54639961e-08,-4.60779156e-05,2.54296938e-05,1.64680405e-05
5.5618063e-08,-4.11326655e-05,2.19537851e-05,1.94251334e-05
5.577213e-08,-2.39339388e-05,1.42057434e-05,6.45269611e-05
5.5926197e-08,-1.16827528e-06,5.38431323e-06,0.000135601222
5.60802604e-08,1.84819291e-05,-1.19237961e-06,0.000194745022
5.62343274e-08,2.83336176e-05,-3.61459661e-06,0.000202409574
5.63883944e-08,2.65069593e-05,-2.26391785e-06,0.000140074888
5.65424614e-08,1.60824293e-05,5.72386284e-07,2.28677563e-05
5.66965284e-08,2.80395216e-06,2.15826981e-06,-0.00010586701
5.68505953e-08,-8.01689475e-06,9.04932335e-07,-0.000196088746
5.70046623e-08,-1.35242444e-05,-2.86073441e-06,-0.00021672406
5.71587293e-08,-1.34723305e-05,-7.29819931e-06,-0.000170378058
5.73127963e-08,-9.13968324e-06,-1.01847772e-05,-8.85132104e-05
5.74668633e-08,-2.25628628e-06,-9.99662007e-06,-1.10602214e-05
5.76209302e-08,5.33789535e-06,-6.42828763e-06,3.5615758e-05
5.77749937e-08,1.16145065e-05,-3.46737465e-07,4.862899e-05
5.79290607e-08,1.46299462e-05,6.54598307e-06,4.23954007e-05
5.80831276e-08,1.33891908e-05,1.21754174e-05,3.38991485e-05
5.82371946e-08,8.60916771e-06,1.47133069e-05,3.11721196e-05
5.83912616e-08,2.49104369e-06,1.32837213e-05,3.16392943e-05
5.85453286e-08,-2.57982629e-06,8.41334167e-06,2.8304923e-05
5.86993956e-08,-5.43748683e-06,1.80777783e-06,1.70895037e-05
5.88534625e-08,-6.52433982e-06,-4.51327014e-06,1.66244035e-07
5.90075295e-08,-7.05293178e-06,-9.16727095e-06,-1.54637437e-05
5.91615965e-08,-7.78488629e-06,-1.17945647e-05,-2.21661467e-05
5.93156635e-08,-8.45975956e-06,-1.27195681e-05,-1.60228537e-05
5.94697269e-08,-8.19597699e-06,-1.22906986e-05,7.90633976e-07
5.96237939e-08,-6.34942808e-06,-1.04794999e-05,2.0991989e-05
5.97778609e-08,-3.1171669e-06,-7.01451927e-06,3.62165156e-05
5.99319279e-08,4.90537673e-07,-1.88321451e-06,4.15237846e-05
6.00859948e-08,3.19789979e-06,4.19844173e-06,3.72323702e-05
6.02400618e-08,4.18074796e-06,9.73300848e-06,2.70022138e-05
6.03941288e-08,3.5341443e-06,1.29353793e-05,1.42404242e-05
6.05481958e-08,2.20198194e-06,1.25761517e-05,2.67363021e-08
6.07022628e-08,1.32829985e-06,8.69796986e-06,-1.60415548e-05
6.08563298e-08,1.40771567e-06,2.72231114e-06,-3.34186043e-05
6.10103967e-08,1.83974885e-06,-3.22756659e-06,-4.9049886e-05
6.11644637e-08,1.30744615e-06,-7.44465251e-06,-5.80132692e-05
6.13185307e-08,-1.1828256e-06,-9.46842283e-06,-5.58719948e-05
6.14725977e-08,-5.30209627e-06,-9.99681833e-06,-4.12076042e-05
6.16266647e-08,-9.197297e-06,-9.91232355e-06,-1.69568557e-05
6.17807316e-08,-1.0331999e-05,-9.21361789e-06,1.00572197e-05
6.19347915e-08,-6.89958188e-06,-6.81782058e-06,3.12983066e-05
6.20888585e-08,1.03910588e-06,-1.51020231e-06,3.97325493e-05
6.22429255e-08,1.13505002e-05,6.67891163e-06,3.29754948e-05
6.23969925e-08,2.06151144e-05,1.58036182e-05,1.48829286e-05
6.25510594e-08,2.54423612e-05,2.26426928e-05,-5.65934397e-06
6.27051264e-08,2.37204658e-05,2.4255336e-05,-1.87313253e-05
6.28591934e-08,1.5402813e-05,1.94701843e-05,-1.82921394e-05
6.30132604e-08,2.66345569e-06,9.49521473e-06,-5.11699454e-06
6.31673274e-08,-1.06636271e-05,-2.53771509e-06,1.41101491e-05
6.33213944e-08,-2.0339352e-05,-1.27706044e-05,3.08023737e-05
6.34754613e-08,-2.33517294e-05,-1.80517e-05,3.87500222e-05
6.36295283e-08,-1.9228135e-05,-1.71128413e-05,3.6117337e-05
6.37835953e-08,-1.02732583e-05,-1.10662959e-05,2.47240478e-05
6.39376623e-08,-4.72567194e-07,-2.94153369e-06,8.10398888e-06
6.40917293e-08,6.40366807e-06,3.65080177e-06,-1.00293037e-05
6.42457962e-08,8.45011073e-06,6.15323006e-06,-2.64307891e-05
6.43998632e-08,6.14715645e-06,4.15026352e-06,-3.85433123e-05
6.45539302e-08,1.63872824e-06,-6.69828808e-07,-4.46935046e-05
6.47079972e-08,-2.59959188e-06,-5.56865189e-06,-4.41828743e-05
6.48620642e-08,-4.84364136e-06,-8.13685529e-06,-3.71358874e-05
6.50161311e-08,-4.51567348e-06,-7.25291875e-06,-2.43061459e-05
6.51701981e-08,-2.04475759e-06,-3.30567036e-06,-7.12608335e-06
6.5324258e-08,1.44245234e-06,2.17474417e-06,1.21072253e-05
6.5478325e-08,4.46448803e-06,7.16515206e-06,3.03367942e-05
6.5632392e-08,5.6587387e-06,9.82362508e-06,4.43620957e-05
