Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,-8.51909828e-37,0,-7.51528895e-35
4.28305285e-08,-1.67498991e-35,6.05044032e-36,-3.57089249e-33
4.29845954e-08,-5.21222277e-34,2.07559494e-34,-1.25404852e-31
4.31386624e-08,-1.65623466e-32,6.59551734e-33,-4.0108014e-30
4.32927294e-08,-4.74646892e-31,1.92359048e-31,-1.17055157e-28
4.34467964e-08,-1.23947495e-29,5.1113041e-30,-3.11450259e-27
4.36008634e-08,-2.9457917e-28,1.23610072e-28,-7.54620891e-26
4.37549303e-08,-6.36376018e-27,2.71730688e-27,-1.66291386e-24
4.39089973e-08,-1.24782104e-25,5.42174794e-26,-3.32831839e-23
4.40630643e-08,-2.2174602e-24,9.80436466e-25,-6.04170771e-22
4.42171313e-08,-3.56526507e-23,1.60426808e-23,-9.93096161e-21
4.43711947e-08,-5.17722824e-22,2.37101826e-22,-1.47566449e-19
4.45252617e-08,-6.77697686e-21,3.15922611e-21,-1.97865718e-18
4.46793287e-08,-7.98068249e-20,3.78776892e-20,-2.38958268e-17
4.48333957e-08,-8.43692844e-19,4.07811442e-19,-2.5941644e-16
4.49874626e-08,-7.99057133e-18,3.93523649e-18,-2.52667196e-15
4.51415296e-08,-6.76566508e-17,3.39716592e-17,-2.2037639e-14
4.52955966e-08,-5.11212971e-16,2.61945362e-16,-1.7184496e-13
4.54496636e-08,-3.44256806e-15,1.80246345e-15,-1.19662841e-12
4.56037306e-08,-2.06513409e-14,1.10682236e-14,-7.43852376e-12
4.57577976e-08,-1.10471338e-13,6.07516289e-14,-4.13189448e-11
4.59118645e-08,-5.28641963e-13,2.99177621e-13,-2.05695169e-10
4.6065928e-08,-2.27668947e-12,1.33026272e-12,-9.22784682e-10
4.62199949e-08,-8.90477796e-12,5.38916394e-12,-3.76165277e-09
4.63740619e-08,-3.19842208e-11,2.01011985e-11,-1.40785925e-08
4.65281289e-08,-1.06610616e-10,6.96948124e-11,-4.8881784e-08
4.66821959e-08,-3.31918854e-10,2.26065999e-10,-1.58646031e-07
4.68362629e-08,-9.65844404e-10,6.87479129e-10,-4.82703399e-07
4.69903298e-08,-2.61649546e-09,1.95825112e-09,-1.37533061e-06
4.71443968e-08,-6.55997345e-09,5.21362598e-09,-3.65862661e-06
4.72984638e-08,-1.51271351e-08,1.29407169e-08,-9.05954766e-06
4.74525308e-08,-3.18517621e-08,2.98532683e-08,-2.08236088e-05
4.76065978e-08,-6.05952977e-08,6.37437694e-08,-4.42830024e-05
4.77606612e-08,-1.02362414e-07,1.25333443e-07,-8.67444614e-05
4.79147282e-08,-1.48730649e-07,2.25312803e-07,-0.000155601592
4.80687952e-08,-1.72907832e-07,3.66380505e-07,-0.00025352076
4.82228621e-08,-1.24426975e-07,5.29541182e-07,-0.000370623748
4.83769291e-08,6.01778751e-08,6.58839156e-07,-0.00047639024
4.85309961e-08,4.17423166e-07,6.56896191e-07,-0.000517743174
4.86850631e-08,8.87554222e-07,4.09299872e-07,-0.000431342167
4.88391301e-08,1.24915721e-06,-1.47691196e-07,-0.000173443885
4.89931971e-08,1.12919793e-06,-9.28960617e-07,0.000241737755
4.9147264e-08,1.60651012e-07,-1.62950823e-06,0.000718594005
4.9301331e-08,-1.71284114e-06,-1.77490176e-06,0.0010979888
4.94553944e-08,-3.93645723e-06,-9.63382831e-07,0.00122369663
4.96094614e-08,-5.31567321e-06,7.50679305e-07,0.0010287998
4.97635284e-08,-4.4756739e-06,2.5586628e-06,0.000586763956
4.99175954e-08,-7.21693539e-07,3.0178378e-06,8.31139187e-05
5.00716624e-08,5.17105991e-06,7.8121252e-07,-0.000285036775
5.02257294e-08,1.08775939e-05,-4.28838985e-06,-0.000418626791
5.03797963e-08,1.34486718e-05,-1.03164966e-05,-0.000360470003
5.05338633e-08,1.08665654e-05,-1.37316811e-05,-0.00024521671
5.06879303e-08,3.30683952e-06,-1.09683588e-05,-0.000197055298
5.08419973e-08,-6.74837884e-06,-8.33545528e-07,-0.000251562858
5.09960643e-08,-1.56717088e-05,1.39609583e-05,-0.000351741153
5.11501277e-08,-2.04204189e-05,2.74237755e-05,-0.000407379091
5.13041947e-08,-1.97983409e-05,3.31068259e-05,-0.00036362739
5.14582617e-08,-1.4583864e-05,2.75929378e-05,-0.000229588259
5.16123286e-08,-6.66217238e-06,1.24444177e-05,-5.77718129e-05
5.17663956e-08,2.08154347e-06,-6.68508164e-06,9.75081202e-05
5.19204626e-08,1.03112116e-05,-2.31332597e-05,0.000207872974
5.20745296e-08,1.70038529e-05,-3.24311695e-05,0.000270683697
5.22285966e-08,2.09312202e-05,-3.37259626e-05,0.000292153127
5.23826635e-08,2.06442364e-05,-2.90511471e-05,0.000273841433
5.25367305e-08,1.52709181e-05,-2.15293494e-05,0.000213057152
5.26907975e-08,5.58211241e-06,-1.38315527e-05,0.000112764195
5.28448609e-08,-5.64277707e-06,-7.40053974e-06,-1.05507916e-05
5.29989279e-08,-1.451566e-05,-2.2267966e-06,-0.00012862499
5.31529949e-08,-1.78073296e-05,2.98926716e-06,-0.000211772378
5.33070619e-08,-1.45619915e-05,1.00564594e-05,-0.000240892914
5.34611289e-08,-6.60022897e-06,1.98213856e-05,-0.000214213986
5.36151958e-08,2.37048152e-06,3.07561095e-05,-0.000146174163
5.37692628e-08,8.57468967e-06,3.88752487e-05,-6.06476387e-05
5.39233298e-08,9.94970196e-06,3.95858551e-05,1.72164127e-05
5.40773968e-08,6.941626e-06,3.05361136e-05,6.75540068e-05
5.42314638e-08,1.88962611e-06,1.34788479e-05,8.02057039e-05
5.43855272e-08,-2.51101005e-06,-6.26953852e-06,5.72429199e-05
5.45395942e-08,-4.62705384e-06,-2.24649557e-05,1.25927691e-05
5.46936612e-08,-4.34204185e-06,-3.08828821e-05,-3.28073693e-05
5.48477281e-08,-2.56933413e-06,-3.08067647e-05,-5.95979509e-05
5.50017951e-08,-4.7937624e-07,-2.45009978e-05,-5.82680223e-05
5.51558621e-08,9.74360091e-07,-1.54620266e-05,-3.22378983e-05
5.53099291e-08,1.21983408e-06,-6.69361179e-06,5.81278118e-06
5.54639961e-08,2.0184666e-07,1.88164165e-07,4.12925438e-05
5.5618063e-08,-1.47209551e-06,4.94362075e-06,6.3897889e-05
5.577213e-08,-2.65975723e-06,8.18459102e-06,6.98138901e-05
5.5926197e-08,-2.25102599e-06,1.07371516e-05,6.0591472e-05
5.60802604e-08,1.25786585e-07,1.31123425e-05,4.10511129e-05
5.62343274e-08,3.81977316e-06,1.51637732e-05,1.77383408e-05
5.63883944e-08,7.52494634e-06,1.60159507e-05,-2.27104465e-06
5.65424614e-08,9.97165171e-06,1.44025817e-05,-1.31439037e-05
5.66965284e-08,1.03991451e-05,9.40684367e-06,-1.26835594e-05
5.68505953e-08,8.58510339e-06,1.27845101e-06,-4.03749027e-06
5.70046623e-08,4.70665236e-06,-8.21760477e-06,5.05754815e-06
5.71587293e-08,-6.09272661e-07,-1.6308064e-05,6.06354024e-06
5.73127963e-08,-6.06407639e-06,-2.04068438e-05,-5.17167928e-06
5.74668633e-08,-9.74258273e-06,-1.93127653e-05,-2.50377379e-05
5.76209302e-08,-9.85111637e-06,-1.37104462e-05,-4.33925052e-05
5.77749937e-08,-5.94125004e-06,-5.76005323e-06,-4.92760519e-05
5.79290607e-08,2.75010962e-07,1.88525632e-06,-3.75739437e-05
5.80831276e-08,5.41119607e-06,7.11443909e-06,-1.19975821e-05
5.82371946e-08,6.23083406e-06,9.06676632e-06,1.75518944e-05
5.83912616e-08,1.68480244e-06,8.32850037e-06,4.09380118e-05
5.85453286e-08,-6.30353861e-06,6.52323752e-06,5.2633517e-05
5.86993956e-08,-1.39437843e-05,5.37893311e-06,5.27222874e-05
5.88534625e-08,-1.77903148e-05,5.70279735e-06,4.47512248e-05
5.90075295e-08,-1.65045949e-05,6.88294176e-06,3.28443166e-05
5.91615965e-08,-1.10802084e-05,7.27480392e-06,1.97402151e-05
5.93156635e-08,-3.67242455e-06,5.24886082e-06,6.04029174e-06
5.94697269e-08,3.8587159e-06,2.82315455e-07,-9.33384672e-06
5.96237939e-08,1.05879471e-05,-6.50137645e-06,-2.7315853e-05
5.97778609e-08,1.60965756e-05,-1.2629429e-05,-4.6160385e-05
5.99319279e-08,1.96999936e-05,-1.53238652e-05,-6.02217842e-05
6.00859948e-08,2.03019172e-05,-1.28801103e-05,-6.20214851e-05
6.02400618e-08,1.71416868e-05,-5.69661415e-06,-4.71036656e-05
6.03941288e-08,1.07144733e-05,3.68429983e-06,-1.82972508e-05
6.05481958e-08,2.87426883e-06,1.16591482e-05,1.43111429e-05
6.07022628e-08,-4.11078872e-06,1.51935119e-05,3.83711777e-05
6.08563298e-08,-8.76386912e-06,1.30794315e-05,4.59192233e-05
6.10103967e-08,-1.088513e-05,6.22390871e-06,3.70819325e-05
6.11644637e-08,-1.11009649e-05,-2.92818959e-06,1.858014e-05
6.13185307e-08,-1.00965581e-05,-1.13278111e-05,-1.26031705e-06
6.14725977e-08,-8.2441984e-06,-1.62111101e-05,-1.70598523e-05
6.16266647e-08,-5.7673833e-06,-1.58864568e-05,-2.75464336e-05
6.17807316e-08,-3.06579341e-06,-1.04007231e-05,-3.34101387e-05
6.19347915e-08,-8.02975137e-07,-1.77527806e-06,-3.44205728e-05
6.20888585e-08,3.50456105e-07,6.61506874e-06,-2.85755577e-05
6.22429255e-08,1.56837558e-07,1.15240073e-05,-1.39974836e-05
6.23969925e-08,-8.47379624e-07,1.14608029e-05,8.11676728e-06
6.25510594e-08,-1.43300758e-06,7.4266668e-06,3.22061351e-05
6.27051264e-08,-3.46759492e-07,2.20704806e-06,5.01343093e-05
6.28591934e-08,2.68195981e-06,-1.35481366e-06,5.51044286e-05
6.30132604e-08,6.32421097e-06,-1.98196244e-06,4.51302549e-05
6.31673274e-08,8.13156657e-06,-4.88078513e-07,2.39329929e-05
6.33213944e-08,6.07391848e-06,1.02932086e-06,-9.57322754e-07
6.34754613e-08,1.40871862e-07,6.98639838e-07,-2.14164575e-05
6.36295283e-08,-7.2325065e-06,-1.89599314e-06,-3.1522839e-05
6.37835953e-08,-1.23794816e-05,-5.47508671e-06,-2.90962707e-05
6.39376623e-08,-1.24926701e-05,-7.86433066e-06,-1.60389463e-05
6.40917293e-08,-7.20891785e-06,-7.28831583e-06,2.31214563e-06
6.42457962e-08,1.27236922e-06,-3.39691769e-06,1.88144986e-05
6.43998632e-08,9.47215631e-06,2.51370102e-06,2.6963351e-05
6.45539302e-08,1.44075429e-05,8.12827238e-06,2.34050112e-05
6.47079972e-08,1.48297713e-05,1.11921081e-05,9.41647522e-06
6.48620642e-08,1.13944252e-05,1.04838691e-05,-9.49527021e-06
6.50161311e-08,5.95477331e-06,6.28052976e-06,-2.59124517e-05
6.51701981e-08,5.7831528e-07,2.09320035e-07,-3.38583341e-05
6.5324258e-08,-3.1662546e-06,-5.37129381e-06,-3.16040787e-05
6.5478325e-08,-4.49758863e-06,-8.22256425e-06,-2.22993676e-05
