Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.21866555e-35
4.28305285e-08,-1.19559248e-35,4.1907335e-36,-2.42821886e-33
4.29845954e-08,-6.89834957e-34,1.44054393e-35,-8.55665495e-32
4.31386624e-08,-2.20302276e-32,3.79917737e-35,-2.73750817e-30
4.32927294e-08,-6.32130739e-31,-1.59024421e-33,-7.99116542e-29
4.34467964e-08,-1.65223709e-29,-1.13069203e-31,-2.12655984e-27
4.36008634e-08,-3.92961618e-28,-4.5411931e-30,-5.15299844e-26
4.37549303e-08,-8.49234495e-27,-1.41800661e-28,-1.1355707e-24
4.39089973e-08,-1.66523755e-25,-3.71697469e-27,-2.27274787e-23
4.40630643e-08,-2.95780359e-24,-8.42920002e-26,-4.12510286e-22
4.42171313e-08,-4.75038658e-23,-1.6776131e-24,-6.77921364e-21
4.43711947e-08,-6.88521736e-22,-2.95244163e-23,-1.00704897e-19
4.45252617e-08,-8.98676886e-21,-4.61164097e-22,-1.34979663e-18
4.46793287e-08,-1.05392452e-19,-6.40804704e-21,-1.62934397e-17
4.48333957e-08,-1.10783596e-18,-7.92479481e-20,-1.76782116e-16
4.49874626e-08,-1.04112567e-17,-8.72240656e-19,-1.72066961e-15
4.51415296e-08,-8.7252308e-17,-8.53886635e-18,-1.49962203e-14
4.52955966e-08,-6.50477999e-16,-7.42772456e-17,-1.16839142e-13
4.54496636e-08,-4.30502378e-15,-5.73566931e-16,-8.12877055e-13
4.56037306e-08,-2.52617429e-14,-3.92942777e-15,-5.04854318e-12
4.57577976e-08,-1.31471982e-13,-2.38780892e-14,-2.80203968e-11
4.59118645e-08,-6.08566908e-13,-1.2887483e-13,-1.39403045e-10
4.6065928e-08,-2.52178942e-12,-6.19677757e-13,-6.2517963e-10
4.62199949e-08,-9.45544771e-12,-2.67041077e-12,-2.54875343e-09
4.63740619e-08,-3.25253921e-11,-1.04075533e-11,-9.54497459e-09
4.65281289e-08,-1.03955497e-10,-3.71092948e-11,-3.31775745e-08
4.66821959e-08,-3.10566101e-10,-1.22442098e-10,-1.07841892e-07
4.68362629e-08,-8.64531613e-10,-3.76525255e-10,-3.28742573e-07
4.69903298e-08,-2.22264229e-09,-1.07960685e-09,-9.38855408e-07
4.71443968e-08,-5.22939425e-09,-2.86929613e-09,-2.50518838e-06
4.72984638e-08,-1.11794431e-08,-7.0035675e-09,-6.22925018e-06
4.74525308e-08,-2.15543601e-08,-1.5533768e-08,-1.43997322e-05
4.76065978e-08,-3.70314126e-08,-3.08784962e-08,-3.08601993e-05
4.77606612e-08,-5.56764945e-08,-5.37116946e-08,-6.10940551e-05
4.79147282e-08,-7.17433153e-08,-7.76373597e-08,-0.000111206551
4.80687952e-08,-7.89686041e-08,-7.99477888e-08,-0.000184977704
4.82228621e-08,-8.36764968e-08,-1.17612204e-08,-0.00027872494
4.83769291e-08,-1.30459725e-07,2.02405261e-07,-0.000375371019
4.85309961e-08,-3.29678898e-07,6.38808217e-07,-0.000441488199
4.86850631e-08,-8.53251379e-07,1.3093694e-06,-0.000432429137
4.88391301e-08,-1.85211331e-06,2.06919981e-06,-0.000308571762
4.89931971e-08,-3.27786347e-06,2.55760142e-06,-5.90505515e-05
4.9147264e-08,-4.6751029e-06,2.26738848e-06,0.000279049185
4.9301331e-08,-5.12213137e-06,8.05586694e-07,0.000621272658
4.94553944e-08,-3.51494214e-06,-1.72985051e-06,0.000863589114
4.96094614e-08,7.79797176e-07,-4.51233018e-06,0.000927749323
4.97635284e-08,7.19900117e-06,-6.19375851e-06,0.000799797126
4.99175954e-08,1.37223869e-05,-5.62838704e-06,0.000537867192
5.00716624e-08,1.74832039e-05,-2.73490832e-06,0.000243213915
5.02257294e-08,1.61244934e-05,1.17455238e-06,1.10519759e-05
5.03797963e-08,9.18915975e-06,4.04174625e-06,-0.000111295318
5.05338633e-08,-1.32385628e-06,4.39647829e-06,-0.000138074072
5.06879303e-08,-1.165501e-05,2.42774036e-06,-0.000126706247
5.08419973e-08,-1.79079943e-05,-9.68305471e-08,-0.000139593729
5.09960643e-08,-1.77782531e-05,-1.09695884e-06,-0.000207206409
5.11501277e-08,-1.1557262e-05,2.86945266e-07,-0.000312317949
5.13041947e-08,-1.98954717e-06,3.05071171e-06,-0.000403380895
5.14582617e-08,6.9289581e-06,5.06087508e-06,-0.000427336054
5.16123286e-08,1.16591073e-05,4.60807451e-06,-0.000360497041
5.17663956e-08,1.05508389e-05,1.61584069e-06,-0.000219795707
5.19204626e-08,4.33873356e-06,-2.38323014e-06,-5.18614834e-05
5.20745296e-08,-4.4583976e-06,-5.44996601e-06,8.9661713e-05
5.22285966e-08,-1.27659478e-05,-6.63223273e-06,0.000166056445
5.23826635e-08,-1.80703755e-05,-6.42750547e-06,0.000166929851
5.25367305e-08,-1.89501461e-05,-6.00508611e-06,0.000111353416
5.26907975e-08,-1.51037075e-05,-5.96269592e-06,3.60539052e-05
5.28448609e-08,-7.25770724e-06,-5.7437087e-06,-2.4518773e-05
5.29989279e-08,2.84705152e-06,-4.13267389e-06,-5.50173609e-05
5.31529949e-08,1.25996476e-05,-2.42777844e-07,-6.20740611e-05
5.33070619e-08,1.91299987e-05,5.85076577e-06,-6.21822473e-05
5.34611289e-08,2.04153348e-05,1.30974204e-05,-6.51764858e-05
5.36151958e-08,1.64022949e-05,1.97058453e-05,-6.64463441e-05
5.37692628e-08,9.42459246e-06,2.33400824e-05,-5.25087271e-05
5.39233298e-08,3.39366397e-06,2.15439704e-05,-1.35510036e-05
5.40773968e-08,1.88942306e-06,1.28083075e-05,4.71819003e-05
5.42314638e-08,6.00984686e-06,-1.98391444e-06,0.000112689711
5.43855272e-08,1.32785262e-05,-1.88353024e-05,0.000159081581
5.45395942e-08,1.85616173e-05,-3.16955666e-05,0.000165849968
5.46936612e-08,1.6824506e-05,-3.51757953e-05,0.0001255518
5.48477281e-08,6.24348604e-06,-2.74328122e-05,4.93862062e-05
5.50017951e-08,-1.03421908e-05,-1.13915839e-05,-3.48235517e-05
5.51558621e-08,-2.67528121e-05,6.52945346e-06,-9.35246644e-05
5.53099291e-08,-3.68507608e-05,1.94725289e-05,-0.00010333502
5.54639961e-08,-3.77816723e-05,2.32761813e-05,-6.35388351e-05
5.5618063e-08,-3.09668285e-05,1.80742027e-05,2.85410897e-06
5.577213e-08,-2.04047228e-05,7.66727135e-06,6.10242132e-05
5.5926197e-08,-9.77527907e-06,-2.8209688e-06,8.25317402e-05
5.60802604e-08,-5.24501843e-07,-9.61358546e-06,5.89920819e-05
5.62343274e-08,7.92805713e-06,-1.17914551e-05,3.65700271e-06
5.63883944e-08,1.64428766e-05,-1.09466337e-05,-5.83731198e-05
5.65424614e-08,2.45114279e-05,-9.48129218e-06,-0.000103566657
5.66965284e-08,3.00246847e-05,-8.82653057e-06,-0.00011880033
5.68505953e-08,3.05619906e-05,-8.68695952e-06,-0.000102864542
5.70046623e-08,2.51388428e-05,-7.51516018e-06,-6.34970493e-05
5.71587293e-08,1.50607157e-05,-3.61540879e-06,-1.37023035e-05
5.73127963e-08,3.23214749e-06,3.85418116e-06,3.18590173e-05
5.74668633e-08,-7.50354275e-06,1.43149318e-05,6.14704477e-05
5.76209302e-08,-1.56540773e-05,2.55762679e-05,7.11350003e-05
5.77749937e-08,-2.10100388e-05,3.40493752e-05,6.60527658e-05
5.79290607e-08,-2.34976724e-05,3.56447563e-05,5.63485009e-05
5.80831276e-08,-2.22840517e-05,2.75223792e-05,4.92787294e-05
5.82371946e-08,-1.62784436e-05,1.01459591e-05,4.39942887e-05
5.83912616e-08,-5.77009132e-06,-1.16702877e-05,3.34550896e-05
5.85453286e-08,6.39289919e-06,-2.99859585e-05,1.21306857e-05
5.86993956e-08,1.55687285e-05,-3.72459435e-05,-1.70189323e-05
5.88534625e-08,1.78799855e-05,-3.03600482e-05,-4.24279096e-05
5.90075295e-08,1.27054982e-05,-1.27858184e-05,-5.13327504e-05
5.91615965e-08,3.14173121e-06,6.97420501e-06,-3.9320028e-05
5.93156635e-08,-5.85848375e-06,1.97779009e-05,-1.48263634e-05
5.94697269e-08,-1.01268724e-05,2.05217675e-05,5.00596207e-06
5.96237939e-08,-7.91634739e-06,1.03603115e-05,4.70742816e-06
5.97778609e-08,-7.04026206e-08,-4.53723806e-06,-1.94961849e-05
5.99319279e-08,1.0556043e-05,-1.6527245e-05,-5.64105612e-05
6.00859948e-08,1.98239668e-05,-2.01478288e-05,-8.55247054e-05
6.02400618e-08,2.34178497e-05,-1.41947276e-05,-8.83584289e-05
6.03941288e-08,1.86187026e-05,-1.73423791e-06,-5.88465846e-05
6.05481958e-08,6.04905199e-06,1.15237835e-05,-6.77119533e-06
6.07022628e-08,-1.00166235e-05,1.97178524e-05,4.75562629e-05
6.08563298e-08,-2.34812051e-05,1.93360702e-05,8.39660497e-05
6.10103967e-08,-2.9440358e-05,1.07708383e-05,9.21713436e-05
6.11644637e-08,-2.64373575e-05,-1.86360523e-06,7.53427812e-05
6.13185307e-08,-1.65925157e-05,-1.27461544e-05,4.63316828e-05
6.14725977e-08,-3.86025476e-06,-1.72446344e-05,1.96618203e-05
6.16266647e-08,8.10316578e-06,-1.41102755e-05,4.24611153e-06
6.17807316e-08,1.70501498e-05,-5.74725027e-06,4.40061513e-07
6.19347915e-08,2.19280664e-05,3.45059675e-06,2.02414867e-06
6.20888585e-08,2.21480586e-05,9.53640119e-06,1.14674253e-06
6.22429255e-08,1.73705212e-05,1.07544283e-05,-6.69816018e-06
6.23969925e-08,8.08514051e-06,7.78424692e-06,-2.0082638e-05
6.25510594e-08,-3.69827558e-06,2.72870852e-06,-3.25508445e-05
6.27051264e-08,-1.46020611e-05,-2.25379767e-06,-3.64573971e-05
6.28591934e-08,-2.11477345e-05,-5.84873032e-06,-2.76028877e-05
6.30132604e-08,-2.14228567e-05,-7.72890417e-06,-8.03797502e-06
6.31673274e-08,-1.60454929e-05,-8.18985518e-06,1.45836275e-05
6.33213944e-08,-7.79034053e-06,-7.69664985e-06,3.0628391e-05
6.34754613e-08,-1.42059832e-07,-6.60993601e-06,3.29902759e-05
6.36295283e-08,4.34905814e-06,-5.127441e-06,2.02375886e-05
6.37835953e-08,5.05782555e-06,-3.34072251e-06,-2.83358941e-06
6.39376623e-08,3.26877671e-06,-1.28599027e-06,-2.72371472e-05
6.40917293e-08,1.34133597e-06,1.06203106e-06,-4.35332659e-05
6.42457962e-08,1.497521e-06,3.81159202e-06,-4.57296883e-05
6.43998632e-08,4.70413488e-06,7.05637649e-06,-3.35876612e-05
6.45539302e-08,1.00456937e-05,1.0585085e-05,-1.22031088e-05
6.47079972e-08,1.49291618e-05,1.35547989e-05,1.07867372e-05
6.48620642e-08,1.62412034e-05,1.45248277e-05,2.87087005e-05
6.50161311e-08,1.20841032e-05,1.21179637e-05,3.82186918e-05
6.51701981e-08,3.1443185e-06,6.04643174e-06,3.96572286e-05
6.5324258e-08,-7.30055672e-06,-2.24390988e-06,3.56421369e-05
