Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.93449758e-35
4.28305285e-08,-3.79082973e-36,1.15170322e-36,-3.05737411e-33
4.29845954e-08,-1.26355518e-34,4.48881143e-35,-1.07413759e-31
4.31386624e-08,-4.41484528e-33,1.11420711e-33,-3.43851583e-30
4.32927294e-08,-1.27895149e-31,3.09194041e-32,-1.00455194e-28
4.34467964e-08,-3.37782308e-30,7.90432494e-31,-2.67584546e-27
4.36008634e-08,-8.13926944e-29,1.83845812e-29,-6.49149695e-26
4.37549303e-08,-1.78716323e-27,3.88581548e-28,-1.43247783e-24
4.39089973e-08,-3.57184755e-26,7.45484032e-27,-2.87150292e-23
4.40630643e-08,-6.49011595e-25,1.2964113e-25,-5.22133174e-22
4.42171313e-08,-1.0705158e-23,2.04198637e-24,-8.59861355e-21
4.43711947e-08,-1.60073004e-22,2.90852669e-23,-1.28034557e-19
4.45252617e-08,-2.16630646e-21,3.74329141e-22,-1.72071559e-18
4.46793287e-08,-2.64876835e-20,4.34747228e-21,-2.0833715e-17
4.48333957e-08,-2.92110536e-19,4.55501092e-20,-2.26812553e-16
4.49874626e-08,-2.89991118e-18,4.30134177e-19,-2.21602496e-15
4.51415296e-08,-2.58683812e-17,3.66106541e-18,-1.93950352e-14
4.52955966e-08,-2.06973057e-16,2.80860971e-17,-1.51815572e-13
4.54496636e-08,-1.48321748e-15,1.94256246e-16,-1.06158257e-12
4.56037306e-08,-9.50907986e-15,1.21297257e-15,-6.62910915e-12
4.57577976e-08,-5.45446257e-14,6.84214834e-15,-3.70027307e-11
4.59118645e-08,-2.80267617e-13,3.49359146e-14,-1.85151547e-10
4.6065928e-08,-1.29470675e-12,1.6177096e-13,-8.34943614e-10
4.62199949e-08,-5.41004134e-12,6.8226967e-13,-3.42085027e-09
4.63740619e-08,-2.06364648e-11,2.63567033e-12,-1.28639472e-08
4.65281289e-08,-7.26198268e-11,9.40037371e-12,-4.48593482e-08
4.66821959e-08,-2.38003034e-10,3.12558313e-11,-1.46189208e-07
4.68362629e-08,-7.30276506e-10,9.76298764e-11,-4.46640598e-07
4.69903298e-08,-2.09732742e-09,2.87539992e-10,-1.27820601e-06
4.71443968e-08,-5.61475755e-09,7.96876787e-10,-3.41665964e-06
4.72984638e-08,-1.39433398e-08,2.07276973e-09,-8.5046313e-06
4.74525308e-08,-3.19837241e-08,5.0633151e-09,-1.96585497e-05
4.76065978e-08,-6.75189114e-08,1.16800196e-08,-4.20630749e-05
4.77606612e-08,-1.3057263e-07,2.56864396e-08,-8.29593046e-05
4.79147282e-08,-2.29849533e-07,5.45527143e-08,-0.000149961066
4.80687952e-08,-3.6569736e-07,1.13408326e-07,-0.000246513548
4.82228621e-08,-5.22293533e-07,2.33465911e-07,-0.000364251347
4.83769291e-08,-6.68203597e-07,4.77488811e-07,-0.000474639673
4.85309961e-08,-7.7775735e-07,9.62051672e-07,-0.000525987998
4.86850631e-08,-8.797345e-07,1.87668365e-06,-0.000453851768
4.88391301e-08,-1.11100428e-06,3.47189825e-06,-0.000208947225
4.89931971e-08,-1.71503666e-06,5.96978452e-06,0.000204855867
4.9147264e-08,-2.91390029e-06,9.35922162e-06,0.000704046106
4.9301331e-08,-4.64648429e-06,1.30977478e-05,0.00113631296
4.94553944e-08,-6.30866271e-06,1.586691e-05,0.00133814488
4.96094614e-08,-6.75936144e-06,1.56461138e-05,0.00121574709
4.97635284e-08,-4.79065693e-06,1.03487873e-05,0.000800243055
4.99175954e-08,5.98696488e-08,-1.01113835e-06,0.00023645215
5.00716624e-08,6.86543808e-06,-1.71215888e-05,-0.000291480683
5.02257294e-08,1.34300772e-05,-3.3982109e-05,-0.000648010056
5.03797963e-08,1.73048593e-05,-4.59760813e-05,-0.000790732098
5.05338633e-08,1.71225693e-05,-4.8224374e-05,-0.000753820874
5.06879303e-08,1.33276626e-05,-3.90468449e-05,-0.000601009117
5.08419973e-08,7.79933634e-06,-2.1003505e-05,-0.000391554466
5.09960643e-08,2.69743077e-06,2.37813992e-07,-0.000174455679
5.11501277e-08,-6.38454935e-07,1.85204444e-05,6.69247311e-06
5.13041947e-08,-2.13951807e-06,2.96352646e-05,0.000118966607
5.14582617e-08,-2.785471e-06,3.22381929e-05,0.00015392153
5.16123286e-08,-3.99384044e-06,2.72533653e-05,0.000132008427
5.17663956e-08,-6.84654469e-06,1.68574716e-05,8.80733714e-05
5.19204626e-08,-1.13250153e-05,4.02584556e-06,4.88908772e-05
5.20745296e-08,-1.59241372e-05,-7.46803471e-06,2.18044115e-05
5.22285966e-08,-1.81161849e-05,-1.35155724e-05,1.90939818e-06
5.23826635e-08,-1.56902661e-05,-1.11563377e-05,-1.24319386e-05
5.25367305e-08,-8.20967307e-06,-4.44156171e-07,-1.21025887e-05
5.26907975e-08,2.48268111e-06,1.47410383e-05,1.51153063e-05
5.28448609e-08,1.31141323e-05,2.7925973e-05,6.92064641e-05
5.29989279e-08,2.04378903e-05,3.29588147e-05,0.00012965317
5.31529949e-08,2.21492319e-05,2.71133213e-05,0.000163554534
5.33070619e-08,1.69391024e-05,1.27067724e-05,0.000146130405
5.34611289e-08,4.54627661e-06,-3.71717942e-06,7.88584075e-05
5.36151958e-08,-1.33230878e-05,-1.44820979e-05,-9.03675027e-06
5.37692628e-08,-3.17437371e-05,-1.48586805e-05,-7.80618793e-05
5.39233298e-08,-4.29367174e-05,-6.01609827e-06,-0.000102798105
5.40773968e-08,-3.95657371e-05,5.17771787e-06,-8.58496351e-05
5.42314638e-08,-1.97155969e-05,9.95580831e-06,-5.25935175e-05
5.43855272e-08,1.01223513e-05,3.07342407e-06,-3.25336587e-05
5.45395942e-08,3.71542046e-05,-1.368421e-05,-4.14887036e-05
5.46936612e-08,4.90488601e-05,-3.23852109e-05,-7.52398846e-05
5.48477281e-08,4.10931389e-05,-4.36306727e-05,-0.000115030562
5.50017951e-08,1.88150534e-05,-4.17448209e-05,-0.000138391071
5.51558621e-08,-5.67037569e-06,-2.7206399e-05,-0.000129074222
5.53099291e-08,-2.08998499e-05,-5.49609194e-06,-8.34226084e-05
5.54639961e-08,-2.20049606e-05,1.59998453e-05,-1.23557575e-05
5.5618063e-08,-1.19809492e-05,3.08718809e-05,6.20725332e-05
5.577213e-08,1.62910476e-06,3.54308613e-05,0.000115274415
5.5926197e-08,1.17463751e-05,2.94860765e-05,0.000130542816
5.60802604e-08,1.5186195e-05,1.63079603e-05,0.000105831816
5.62343274e-08,1.29031096e-05,1.45184856e-06,5.35735708e-05
5.63883944e-08,7.78410777e-06,-9.56924214e-06,-5.48567414e-06
5.65424614e-08,2.11176166e-06,-1.37084908e-05,-5.05101634e-05
5.66965284e-08,-3.44890327e-06,-1.13506476e-05,-6.74122857e-05
5.68505953e-08,-9.0624435e-06,-5.21984794e-06,-5.28243218e-05
5.70046623e-08,-1.43395127e-05,1.73326009e-06,-1.47732708e-05
5.71587293e-08,-1.7812863e-05,7.74140608e-06,3.0277246e-05
5.73127963e-08,-1.76916001e-05,1.21404591e-05,6.36928889e-05
5.74668633e-08,-1.30834242e-05,1.45401391e-05,7.22359327e-05
5.76209302e-08,-4.61300806e-06,1.4470671e-05,5.34120591e-05
5.77749937e-08,5.86672286e-06,1.1834496e-05,1.58802268e-05
5.79290607e-08,1.59438059e-05,7.37102073e-06,-2.51261154e-05
5.80831276e-08,2.31097911e-05,2.31609283e-06,-5.46920601e-05
5.82371946e-08,2.50422163e-05,-2.526554e-06,-6.39402133e-05
5.83912616e-08,2.02079209e-05,-7.26217695e-06,-5.23857052e-05
5.85453286e-08,8.92095704e-06,-1.22936963e-05,-2.67414325e-05
5.86993956e-08,-5.87137129e-06,-1.72033033e-05,2.59535523e-06
5.88534625e-08,-1.91543804e-05,-2.03710861e-05,2.58012915e-05
5.90075295e-08,-2.60364995e-05,-1.99416954e-05,3.7171405e-05
5.91615965e-08,-2.43967752e-05,-1.53823767e-05,3.66934873e-05
5.93156635e-08,-1.60774234e-05,-8.20413425e-06,2.89611744e-05
5.94697269e-08,-5.60672197e-06,-1.1236699e-06,1.99083897e-05
5.96237939e-08,2.63856737e-06,3.6694862e-06,1.31787574e-05
5.97778609e-08,6.71367616e-06,5.71929968e-06,8.3869345e-06
5.99319279e-08,7.33198067e-06,6.13297516e-06,2.28646013e-06
6.00859948e-08,6.37973881e-06,6.39347536e-06,-8.04254705e-06
6.02400618e-08,5.33401771e-06,7.24571146e-06,-2.21212085e-05
6.03941288e-08,4.82502901e-06,8.41623933e-06,-3.499171e-05
6.05481958e-08,5.1562638e-06,9.07117465e-06,-3.88584813e-05
6.07022628e-08,6.68769326e-06,8.41415658e-06,-2.69519951e-05
6.08563298e-08,9.4052366e-06,6.03875014e-06,1.9714721e-06
6.10103967e-08,1.21460862e-05,2.07803259e-06,4.09353197e-05
6.11644637e-08,1.25336919e-05,-2.72402144e-06,7.6082375e-05
6.13185307e-08,8.12992766e-06,-7.11169832e-06,9.22865656e-05
6.14725977e-08,-1.80751567e-06,-9.72712041e-06,8.03563671e-05
6.16266647e-08,-1.51881586e-05,-9.71286136e-06,4.16906551e-05
6.17807316e-08,-2.74803369e-05,-7.12361407e-06,-1.22052024e-05
6.19347915e-08,-3.35906261e-05,-2.91064885e-06,-6.45967957e-05
6.20888585e-08,-3.03286542e-05,1.44097328e-06,-9.97583847e-05
6.22429255e-08,-1.81745963e-05,4.40967415e-06,-0.000107910862
6.23969925e-08,-1.34441962e-06,4.9779469e-06,-8.78848732e-05
6.25510594e-08,1.40681504e-05,3.14246927e-06,-4.74939043e-05
6.27051264e-08,2.3000377e-05,1.17787977e-07,-1.28527154e-06
6.28591934e-08,2.37870827e-05,-2.12305986e-06,3.45791996e-05
6.30132604e-08,1.85688987e-05,-1.93666006e-06,4.89219965e-05
6.31673274e-08,1.15350585e-05,9.05986212e-07,4.02853366e-05
6.33213944e-08,6.20352148e-06,4.94084816e-06,1.6733451e-05
6.34754613e-08,3.55973134e-06,7.79719176e-06,-9.28789268e-06
6.36295283e-08,2.17366414e-06,7.54020402e-06,-2.7509348e-05
6.37835953e-08,-2.59103672e-08,3.74352385e-06,-3.35830409e-05
6.39376623e-08,-3.78633035e-06,-2.24802852e-06,-2.84913767e-05
6.40917293e-08,-7.86621786e-06,-7.90475951e-06,-1.54406353e-05
6.42457962e-08,-1.00963762e-05,-1.06541838e-05,2.7743597e-06
6.43998632e-08,-9.22381059e-06,-9.10946164e-06,2.43562281e-05
6.45539302e-08,-5.98798943e-06,-3.80927486e-06,4.74156877e-05
6.47079972e-08,-2.50552807e-06,3.01902423e-06,6.84683546e-05
6.48620642e-08,-4.63360067e-07,8.66154096e-06,8.17344917e-05
6.50161311e-08,3.09135316e-07,1.13674532e-05,8.02401191e-05
6.51701981e-08,1.59244041e-06,1.10576057e-05,5.9021535e-05
6.5324258e-08,4.97941664e-06,8.83831399e-06,1.91240215e-05
6.5478325e-08,1.00267252e-05,5.83105657e-06,-3.04596506e-05
