Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.50433532e-05,1.0761225e-05,-4.85880992e-05
6.57864589e-08,3.44708824e-05,2.10830112e-05,-6.50363436e-05
6.59405259e-08,3.56036035e-05,2.7166685e-05,-5.96338177e-05
6.60945929e-08,2.72852449e-05,2.61446348e-05,-3.44624423e-05
6.62486599e-08,1.17166401e-05,1.75365349e-05,-9.22136223e-07
6.64027269e-08,-6.27965073e-06,3.82516737e-06,2.65608141e-05
6.65567939e-08,-2.10715953e-05,-1.02779723e-05,3.83946899e-05
6.67108608e-08,-2.83150075e-05,-1.97601858e-05,3.41671439e-05
6.68649278e-08,-2.64353966e-05,-2.15382715e-05,2.07827761e-05
6.70189948e-08,-1.69467603e-05,-1.57592658e-05,6.26103292e-06
6.71730618e-08,-3.63089657e-06,-5.46394222e-06,-5.7138609e-06
6.73271288e-08,8.95385256e-06,5.08448511e-06,-1.6373664e-05
6.74811957e-08,1.70183812e-05,1.23365244e-05,-2.77406816e-05
6.76352627e-08,1.8619663e-05,1.4626452e-05,-3.79715493e-05
6.77893297e-08,1.39945214e-05,1.22243755e-05,-4.06495419e-05
6.79433967e-08,5.17820945e-06,6.63031324e-06,-2.90372445e-05
6.80974637e-08,-4.82221276e-06,-2.54760835e-07,-2.04903245e-06
6.82515306e-08,-1.2977448e-05,-6.6778548e-06,3.2852422e-05
6.84055976e-08,-1.7094515e-05,-1.12909847e-05,6.24088498e-05
6.85596646e-08,-1.64155881e-05,-1.33051726e-05,7.44172066e-05
6.87137245e-08,-1.17549371e-05,-1.26084187e-05,6.42814703e-05
6.88677915e-08,-5.01469231e-06,-9.72372527e-06,3.72276882e-05
6.90218585e-08,1.7363659e-06,-5.50060213e-06,5.16687487e-06
6.91759254e-08,7.08871903e-06,-6.97481596e-07,-1.95621506e-05
6.93299924e-08,1.05147956e-05,4.19907292e-06,-2.99020503e-05
6.94840594e-08,1.2010828e-05,8.76304603e-06,-2.64782338e-05
6.96381264e-08,1.16706333e-05,1.22957445e-05,-1.6007707e-05
6.97921934e-08,9.64602077e-06,1.38431787e-05,-7.00224882e-06
6.99462603e-08,6.40795861e-06,1.27157791e-05,-5.13120995e-06
7.01003273e-08,2.82574365e-06,9.09561004e-06,-1.05888639e-05
7.02543943e-08,-2.11629356e-07,4.12487771e-06,-1.87506193e-05
7.04084613e-08,-2.35851212e-06,-7.13988243e-07,-2.35744919e-05
7.05625283e-08,-4.00207e-06,-4.45687147e-06,-2.15667878e-05
7.07165952e-08,-5.8308492e-06,-7.04337026e-06,-1.37627358e-05
7.08706622e-08,-8.09543417e-06,-8.93933429e-06,-4.54081237e-06
7.10247292e-08,-1.0184569e-05,-1.03918774e-05,1.69649752e-06
7.11787962e-08,-1.08850772e-05,-1.1009528e-05,3.49467587e-06
7.13328632e-08,-9.16385761e-06,-1.00161869e-05,2.85864303e-06
7.14869302e-08,-4.91784294e-06,-6.9176649e-06,3.10344376e-06
7.16409971e-08,8.05292018e-07,-2.03244804e-06,5.82274606e-06
7.17950641e-08,6.21881918e-06,3.45521289e-06,9.39572419e-06
7.1949124e-08,9.57427619e-06,7.8829562e-06,1.02875983e-05
7.2103191e-08,9.90991612e-06,9.74404884e-06,6.23297092e-06
7.2257258e-08,7.46841397e-06,8.37692096e-06,-1.2041794e-06
7.24113249e-08,3.61968273e-06,4.46942386e-06,-6.92035883e-06
7.25653919e-08,2.61684846e-07,1.5854198e-09,-5.56421401e-06
7.27194589e-08,-1.11995735e-06,-2.62807248e-06,4.46515924e-06
7.28735259e-08,-2.77344839e-07,-1.99391388e-06,1.93631276e-05
7.30275929e-08,1.61844355e-06,1.3246115e-06,3.19692954e-05
7.31816598e-08,2.66451161e-06,4.92815616e-06,3.60226913e-05
7.33357268e-08,1.43637908e-06,6.05658306e-06,2.94741385e-05
7.34897938e-08,-2.03086961e-06,3.41044324e-06,1.47285409e-05
7.36438608e-08,-6.13641805e-06,-1.91666891e-06,-3.66067525e-06
7.37979278e-08,-8.57536907e-06,-7.04894728e-06,-2.14613356e-05
7.39519948e-08,-7.65990717e-06,-9.07830508e-06,-3.55916491e-05
7.41060617e-08,-3.30893999e-06,-6.7973192e-06,-4.36063892e-05
7.42601287e-08,2.84432463e-06,-1.33599372e-06,-4.34446665e-05
7.44141957e-08,8.24964263e-06,4.5985048e-06,-3.43472784e-05
7.45682627e-08,1.06533389e-05,8.26669202e-06,-1.81658688e-05
7.47223297e-08,9.08075526e-06,8.22423226e-06,4.94549795e-07
7.48763966e-08,4.16164221e-06,4.75009347e-06,1.59366173e-05
7.50304636e-08,-2.23750453e-06,-5.99800842e-07,2.39507699e-05
7.51845306e-08,-7.8096582e-06,-5.7990942e-06,2.37203021e-05
7.53385905e-08,-1.06759362e-05,-9.04422905e-06,1.79884719e-05
7.54926575e-08,-1.00210364e-05,-9.22082927e-06,1.14707418e-05
7.56467244e-08,-6.30734758e-06,-6.2414033e-06,8.35919127e-06
7.58007914e-08,-1.02463014e-06,-1.21490689e-06,1.01062287e-05
7.59548584e-08,3.8967687e-06,3.79724042e-06,1.46056209e-05
7.61089254e-08,6.76860191e-06,6.59013858e-06,1.73341869e-05
7.62629924e-08,6.69197698e-06,5.90811169e-06,1.40210577e-05
7.64170593e-08,3.84744362e-06,2.17496108e-06,3.37907409e-06
7.65711263e-08,-5.4145778e-07,-2.66725351e-06,-1.18382613e-05
7.67251933e-08,-4.60932279e-06,-6.18350168e-06,-2.62184167e-05
7.68792603e-08,-6.5789468e-06,-6.72467286e-06,-3.45643239e-05
7.70333273e-08,-5.56983878e-06,-4.19915477e-06,-3.42509702e-05
7.71873943e-08,-2.0505222e-06,7.56236318e-08,-2.56747226e-05
7.73414612e-08,2.38817938e-06,4.24170139e-06,-1.11638619e-05
7.74955282e-08,5.86871829e-06,6.87017291e-06,6.11126779e-06
7.76495952e-08,7.1733175e-06,7.44496674e-06,2.23412244e-05
7.78036622e-08,6.25322627e-06,6.23641427e-06,3.30811963e-05
7.79577292e-08,4.04854745e-06,3.89642946e-06,3.43735846e-05
7.81117961e-08,1.81196424e-06,1.18116202e-06,2.5014815e-05
7.82658631e-08,3.81927208e-07,-1.12963698e-06,8.21332833e-06
7.84199301e-08,-1.74604125e-07,-2.34407435e-06,-9.28033114e-06
7.85739971e-08,-3.82228421e-07,-2.149794e-06,-2.05657816e-05
7.8728057e-08,-8.13572399e-07,-8.92888181e-07,-2.22575127e-05
7.88821239e-08,-1.59719832e-06,5.07191032e-07,-1.58202274e-05
7.90361909e-08,-2.34156391e-06,1.08445772e-06,-5.85094813e-06
7.91902579e-08,-2.50978701e-06,4.44475802e-07,3.02324815e-06
7.93443249e-08,-1.90488549e-06,-9.98401674e-07,8.2228371e-06
7.94983919e-08,-8.50565982e-07,-2.32628213e-06,9.19754075e-06
7.96524589e-08,6.74890188e-08,-2.70418991e-06,6.23149754e-06
7.98065258e-08,4.347757e-07,-1.8479758e-06,-2.23853476e-07
7.99605928e-08,2.27061975e-07,-1.60680145e-07,-9.00260329e-06
8.01146598e-08,-3.38920159e-07,1.44787975e-06,-1.74088873e-05
8.02687268e-08,-1.12338694e-06,1.94415202e-06,-2.16079407e-05
8.04227938e-08,-2.20411539e-06,6.69322503e-07,-1.85566296e-05
8.05768607e-08,-3.69136023e-06,-2.22052063e-06,-8.1365697e-06
8.07309277e-08,-5.38637414e-06,-5.63445428e-06,6.30747854e-06
8.08849947e-08,-6.61740887e-06,-7.94893731e-06,1.96035344e-05
8.10390617e-08,-6.45416412e-06,-7.81285871e-06,2.74111862e-05
8.11931287e-08,-4.22391258e-06,-4.91012952e-06,2.81288303e-05
8.13471956e-08,-2.27476562e-08,-1.83891473e-07,2.31125832e-05
8.15012626e-08,5.11271628e-06,4.63688502e-06,1.55143189e-05
8.16553296e-08,9.53437302e-06,7.92205901e-06,8.59391548e-06
8.18093966e-08,1.1691227e-05,8.89574039e-06,4.21995355e-06
8.19634636e-08,1.08495151e-05,7.83688574e-06,2.11933616e-06
8.21175234e-08,7.42082011e-06,5.68385622e-06,3.62834584e-07
8.22715904e-08,2.72512261e-06,3.37142319e-06,-2.92176355e-06
8.24256574e-08,-1.62960771e-06,1.36554115e-06,-7.67757501e-06
8.25797244e-08,-4.37072367e-06,-3.33392933e-07,-1.15569947e-05
8.27337914e-08,-4.91600576e-06,-1.83273755e-06,-1.17584304e-05
8.28878584e-08,-3.4481393e-06,-3.01067348e-06,-7.77215882e-06
