Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.18430297e-35
4.28305285e-08,3.00551284e-36,0,-1.58772406e-33
4.29845954e-08,2.93168567e-34,3.56568361e-35,-5.58524268e-32
4.31386624e-08,9.88744298e-33,1.67057363e-33,-1.78322154e-30
4.32927294e-08,2.91371854e-31,5.28829753e-32,-5.19417889e-29
4.34467964e-08,7.81945914e-30,1.52113492e-30,-1.37917557e-27
4.36008634e-08,1.90972228e-28,3.99079557e-29,-3.3343961e-26
4.37549303e-08,4.23886819e-27,9.5382682e-28,-7.33108703e-25
4.39089973e-08,8.53869084e-26,2.07404443e-26,-1.46381818e-23
4.40630643e-08,1.55845408e-24,4.09730607e-25,-2.65058148e-22
4.42171313e-08,2.57285974e-23,7.34255322e-24,-4.34561597e-21
4.43711947e-08,3.8348278e-22,1.19165884e-22,-6.4401019e-20
4.45252617e-08,5.14995137e-21,1.74841929e-21,-8.61187869e-19
4.46793287e-08,6.21787595e-20,2.31488627e-20,-1.03720657e-17
4.48333957e-08,6.7339414e-19,2.76028438e-19,-1.12298622e-16
4.49874626e-08,6.52580321e-18,2.95821459e-18,-1.09096891e-15
4.51415296e-08,5.64530717e-17,2.84373941e-17,-9.49330387e-15
4.52955966e-08,4.34922831e-16,2.44725818e-16,-7.38837431e-14
4.54496636e-08,2.97816064e-15,1.88220271e-15,-5.13800645e-13
4.56037306e-08,1.81014126e-14,1.29213309e-14,-3.19248057e-12
4.57577976e-08,9.76559735e-14,7.91495301e-14,-1.77469411e-11
4.59118645e-08,4.68591854e-13,4.33037693e-13,-8.85542542e-11
4.6065928e-08,2.01009391e-12,2.12253218e-12,-3.98930666e-10
4.62199949e-08,7.77620503e-12,9.37367458e-12,-1.63614533e-09
4.63740619e-08,2.74538031e-11,3.7619699e-11,-6.17133722e-09
4.65281289e-08,8.95171645e-11,1.38673878e-10,-2.16202611e-08
4.66821959e-08,2.71542011e-10,4.74432105e-10,-7.08560961e-08
4.68362629e-08,7.65447539e-10,1.51737378e-09,-2.17894495e-07
4.69903298e-08,1.98715933e-09,4.54684734e-09,-6.28463624e-07
4.71443968e-08,4.68575756e-09,1.2740049e-08,-1.69672921e-06
4.72984638e-08,9.85282789e-09,3.32545085e-08,-4.27877239e-06
4.74525308e-08,1.79017903e-08,8.05675526e-08,-1.00581083e-05
4.76065978e-08,2.60277346e-08,1.80542486e-07,-2.19884569e-05
4.77606612e-08,2.22500098e-08,3.72616228e-07,-4.4575947e-05
4.79147282e-08,-2.46510972e-08,7.04155241e-07,-8.34961174e-05
4.80687952e-08,-1.767322e-07,1.20852678e-06,-0.000143833691
4.82228621e-08,-5.31398655e-07,1.86152556e-06,-0.000226411881
4.83769291e-08,-1.20328502e-06,2.52521158e-06,-0.000322645676
4.85309961e-08,-2.26661928e-06,2.914785e-06,-0.000410107226
4.86850631e-08,-3.65782853e-06,2.64778259e-06,-0.000452677254
4.88391301e-08,-5.07232835e-06,1.42148212e-06,-0.000409080094
4.89931971e-08,-5.92630749e-06,-7.15526198e-07,-0.000250068726
4.9147264e-08,-5.4618431e-06,-3.15981129e-06,2.18885507e-05
4.9301331e-08,-3.01915952e-06,-4.85687815e-06,0.000361930288
4.94553944e-08,1.59972944e-06,-4.83571603e-06,0.000691446767
4.96094614e-08,7.83373162e-06,-2.9663338e-06,0.000926119159
4.97635284e-08,1.42978115e-05,-3.90343899e-07,0.00100953504
4.99175954e-08,1.90400897e-05,9.03110958e-07,0.000932125316
5.00716624e-08,2.01078619e-05,-6.76989202e-07,0.000724227692
5.02257294e-08,1.63134246e-05,-5.05523758e-06,0.000431731838
5.03797963e-08,7.9510919e-06,-1.0231176e-05,9.6471711e-05
5.05338633e-08,-2.92983418e-06,-1.33654885e-05,-0.00024288967
5.06879303e-08,-1.30710014e-05,-1.24168582e-05,-0.000536427367
5.08419973e-08,-1.93505948e-05,-7.07436266e-06,-0.000719144533
5.09960643e-08,-2.02473584e-05,1.53124893e-06,-0.000734439644
5.11501277e-08,-1.64383873e-05,1.16359015e-05,-0.000573443016
5.13041947e-08,-1.00748593e-05,2.11652787e-05,-0.000297002203
5.14582617e-08,-3.38336895e-06,2.75350503e-05,-1.51832173e-05
5.16123286e-08,2.18466107e-06,2.79420783e-05,0.000167552964
5.17663956e-08,5.70831708e-06,2.08403526e-05,0.000204661425
5.19204626e-08,6.23805863e-06,7.70379484e-06,0.000122368088
5.20745296e-08,3.12038856e-06,-6.84589804e-06,-8.23322262e-06
5.22285966e-08,-2.73883006e-06,-1.74083452e-05,-0.000116782496
5.23826635e-08,-8.16072861e-06,-2.11377155e-05,-0.000165188409
5.25367305e-08,-9.0220592e-06,-1.92506504e-05,-0.000151001863
5.26907975e-08,-3.19984474e-06,-1.53342626e-05,-9.16715944e-05
5.28448609e-08,7.25541304e-06,-1.19693241e-05,-8.39352833e-06
5.29989279e-08,1.68841671e-05,-8.74740545e-06,7.92327919e-05
5.31529949e-08,2.02662013e-05,-3.40936504e-06,0.000150456719
5.33070619e-08,1.55496218e-05,5.07332743e-06,0.000182619318
5.34611289e-08,5.43172337e-06,1.43966308e-05,0.000158559662
5.36151958e-08,-4.89359081e-06,1.98202579e-05,7.85865413e-05
5.37692628e-08,-1.10403989e-05,1.74711822e-05,-3.29852555e-05
5.39233298e-08,-1.16761703e-05,7.46033311e-06,-0.000134430447
5.40773968e-08,-8.53960955e-06,-5.64844277e-06,-0.00018506535
5.42314638e-08,-4.70274426e-06,-1.54677618e-05,-0.000165487552
5.43855272e-08,-2.46256059e-06,-1.76449357e-05,-8.74546531e-05
5.45395942e-08,-2.19375352e-06,-1.22180754e-05,1.26561454e-05
5.46936612e-08,-2.66248776e-06,-2.95616701e-06,9.27810906e-05
5.48477281e-08,-2.31351942e-06,5.48923299e-06,0.000125377424
5.50017951e-08,-4.48264814e-07,1.02668628e-05,0.000107975233
5.51558621e-08,2.50118296e-06,1.101834e-05,5.98376646e-05
5.53099291e-08,5.5466744e-06,8.76491595e-06,8.57351552e-06
5.54639961e-08,7.84886834e-06,4.6398327e-06,-2.48715442e-05
5.5618063e-08,8.95284211e-06,-3.0795087e-07,-3.48384638e-05
5.577213e-08,8.59179181e-06,-4.62838489e-06,-2.95658938e-05
5.5926197e-08,6.55315307e-06,-6.56964812e-06,-2.18707428e-05
5.60802604e-08,2.90534376e-06,-5.17685112e-06,-1.86186044e-05
5.62343274e-08,-1.62553465e-06,-1.33580068e-06,-1.63881487e-05
5.63883944e-08,-5.62949799e-06,2.54905831e-06,-6.42000441e-06
5.65424614e-08,-7.6147694e-06,4.24668406e-06,1.5329204e-05
5.66965284e-08,-6.96042298e-06,3.30238731e-06,4.16291259e-05
5.68505953e-08,-4.51845199e-06,1.10916062e-06,5.69987023e-05
5.70046623e-08,-2.27238843e-06,-5.35144238e-07,4.84490156e-05
5.71587293e-08,-2.09308496e-06,-9.89547516e-07,1.55303969e-05
5.73127963e-08,-4.39558744e-06,-1.06774678e-06,-2.81352459e-05
5.74668633e-08,-7.68100472e-06,-1.93430878e-06,-6.2615065e-05
5.76209302e-08,-9.37246023e-06,-3.73624312e-06,-7.26522048e-05
5.77749937e-08,-7.42124757e-06,-5.253778e-06,-5.46665142e-05
5.79290607e-08,-1.62955973e-06,-4.894021e-06,-1.68582446e-05
5.80831276e-08,6.11671521e-06,-2.14793772e-06,2.56821859e-05
5.82371946e-08,1.27808535e-05,1.75750915e-06,5.73327088e-05
5.83912616e-08,1.56882743e-05,4.63030165e-06,6.73797185e-05
5.85453286e-08,1.38492151e-05,4.94379492e-06,5.34088867e-05
5.86993956e-08,8.46492458e-06,3.02993658e-06,2.183385e-05
5.88534625e-08,2.3451089e-06,8.46969954e-07,-1.47640731e-05
5.90075295e-08,-1.5596346e-06,4.49340376e-07,-4.25631733e-05
5.91615965e-08,-1.8244757e-06,2.32087655e-06,-5.16998953e-05
5.93156635e-08,5.51965854e-07,4.89593231e-06,-3.98001939e-05
5.94697269e-08,2.70074975e-06,5.69734175e-06,-1.27853637e-05
5.96237939e-08,1.72632053e-06,3.25830297e-06,1.73209191e-05
5.97778609e-08,-3.27017074e-06,-1.66783843e-06,3.7233669e-05
5.99319279e-08,-1.03706852e-05,-6.57450664e-06,3.83816114e-05
6.00859948e-08,-1.58806251e-05,-8.99071074e-06,2.11399256e-05
6.02400618e-08,-1.65743859e-05,-8.16822649e-06,-5.47038599e-06
6.03941288e-08,-1.16349302e-05,-5.35276195e-06,-2.89063373e-05
6.05481958e-08,-3.03418028e-06,-2.51979895e-06,-4.00162935e-05
6.07022628e-08,5.70826023e-06,-7.59071668e-07,-3.73599687e-05
6.08563298e-08,1.13913093e-05,2.89187199e-07,-2.64981372e-05
6.10103967e-08,1.24772769e-05,1.5783063e-06,-1.53839374e-05
6.11644637e-08,9.42476436e-06,3.35617392e-06,-9.28210011e-06
6.13185307e-08,4.20734568e-06,4.75696243e-06,-8.24926701e-06
6.14725977e-08,-6.07846346e-07,4.68207327e-06,-8.05937634e-06
6.16266647e-08,-2.9390319e-06,3.05086269e-06,-3.36632957e-06
6.17807316e-08,-2.10050644e-06,1.14469788e-06,8.90391675e-06
6.19347915e-08,9.18457658e-07,6.59694706e-07,2.75776474e-05
6.20888585e-08,4.07586003e-06,2.31016634e-06,4.73321379e-05
6.22429255e-08,5.48312073e-06,5.19340574e-06,6.06270369e-05
6.23969925e-08,4.39430141e-06,7.36753282e-06,6.06252979e-05
6.25510594e-08,1.34315405e-06,7.06869969e-06,4.4121698e-05
6.27051264e-08,-2.49045797e-06,3.65525784e-06,1.34964839e-05
6.28591934e-08,-6.04397974e-06,-2.18047285e-06,-2.31217309e-05
6.30132604e-08,-8.67929066e-06,-8.77227194e-06,-5.39698558e-05
6.31673274e-08,-1.00092566e-05,-1.4064799e-05,-6.78261931e-05
6.33213944e-08,-9.66039897e-06,-1.62587621e-05,-5.89633346e-05
6.34754613e-08,-7.33362049e-06,-1.44613796e-05,-3.06012407e-05
6.36295283e-08,-3.12593488e-06,-9.12308496e-06,5.46888805e-06
6.37835953e-08,2.23199368e-06,-1.91689605e-06,3.38485843e-05
6.39376623e-08,7.5003918e-06,5.03926094e-06,4.30591499e-05
6.40917293e-08,1.13774395e-05,1.01620944e-05,3.14119134e-05
6.42457962e-08,1.29674509e-05,1.28920919e-05,7.47837703e-06
6.43998632e-08,1.20036248e-05,1.3392354e-05,-1.52655648e-05
6.45539302e-08,8.77704133e-06,1.18853477e-05,-2.61232035e-05
6.47079972e-08,3.93320124e-06,8.35510127e-06,-2.22912295e-05
6.48620642e-08,-1.68233987e-06,2.89976924e-06,-8.66388746e-06
6.50161311e-08,-7.07172421e-06,-3.68604401e-06,6.53454526e-06
6.51701981e-08,-1.11275804e-05,-9.75766307e-06,1.67018079e-05
6.5324258e-08,-1.28133834e-05,-1.33571157e-05,1.93146025e-05
6.5478325e-08,-1.15252615e-05,-1.31224961e-05,1.53222936e-05
6.5632392e-08,-7.48496177e-06,-9.00014038e-06,7.11342273e-06
