Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.62700093e-35
4.28305285e-08,-7.06308379e-36,2.74683377e-36,-3.2921398e-33
4.29845954e-08,-2.74360519e-34,9.13453127e-35,-1.15741419e-31
4.31386624e-08,-9.21548633e-33,2.63685166e-33,-3.70735345e-30
4.32927294e-08,-2.71730001e-31,7.92184745e-32,-1.08369971e-28
4.34467964e-08,-7.30416154e-30,2.18368031e-30,-2.88812146e-27
4.36008634e-08,-1.7894612e-28,5.49423457e-29,-7.00951232e-26
4.37549303e-08,-3.9905488e-27,1.26023236e-27,-1.54734011e-24
4.39089973e-08,-8.08939634e-26,2.63197432e-26,-3.10258394e-23
4.40630643e-08,-1.48841526e-24,4.9981305e-25,-5.64244917e-22
4.42171313e-08,-2.48140142e-23,8.61768377e-24,-9.29257124e-21
4.43711947e-08,-3.74184672e-22,1.34688672e-22,-1.38355664e-19
4.45252617e-08,-5.0936728e-21,1.90501896e-21,-1.85897262e-18
4.46793287e-08,-6.24653388e-20,2.43399139e-20,-2.24981182e-17
4.48333957e-08,-6.8854416e-19,2.80381089e-19,-2.44777249e-16
4.49874626e-08,-6.80633697e-18,2.90650174e-18,-2.38944987e-15
4.51415296e-08,-6.01944162e-17,2.7060906e-17,-2.08887303e-14
4.52955966e-08,-4.75216294e-16,2.25879255e-16,-1.63266915e-13
4.54496636e-08,-3.34222917e-15,1.68777837e-15,-1.13957194e-12
4.56037306e-08,-2.09118205e-14,1.12777194e-14,-7.10038842e-12
4.57577976e-08,-1.16375849e-13,6.73831989e-14,-3.95301084e-11
4.59118645e-08,-5.76990116e-13,3.60516359e-13,-1.97209998e-10
4.6065928e-08,-2.56012269e-12,1.73305532e-12,-8.86426432e-10
4.62199949e-08,-1.0247316e-11,7.53041639e-12,-3.61946029e-09
4.63740619e-08,-3.74269504e-11,2.98346209e-11,-1.35651739e-08
4.65281289e-08,-1.26307201e-10,1.0889023e-10,-4.71537263e-08
4.66821959e-08,-3.9760456e-10,3.69669656e-10,-1.53197036e-07
4.68362629e-08,-1.17051546e-09,1.17465504e-09,-4.66603836e-07
4.69903298e-08,-3.20874483e-09,3.49911233e-09,-1.33086587e-06
4.71443968e-08,-8.13045009e-09,9.75152048e-09,-3.54412805e-06
4.72984638e-08,-1.89136351e-08,2.53404497e-08,-8.78530864e-06
4.74525308e-08,-4.01473841e-08,6.12052915e-08,-2.02146675e-05
4.76065978e-08,-7.71390845e-08,1.36979338e-07,-4.3035725e-05
4.77606612e-08,-1.32389957e-07,2.82934849e-07,-8.44041424e-05
4.79147282e-08,-1.98469536e-07,5.36415541e-07,-0.000151618777
4.80687952e-08,-2.49557985e-07,9.26235202e-07,-0.000247472373
4.82228621e-08,-2.39548569e-07,1.43999216e-06,-0.000362672989
4.83769291e-08,-1.1884358e-07,1.97750001e-06,-0.000467939826
4.85309961e-08,1.22032205e-07,2.31160425e-06,-0.000511969673
4.86850631e-08,3.99337637e-07,2.09677387e-06,-0.000432955043
4.88391301e-08,5.2906131e-07,9.68730774e-07,-0.00018682779
4.89931971e-08,3.3470738e-07,-1.26100804e-06,0.000216403525
4.9147264e-08,-1.20605833e-07,-4.38111147e-06,0.000690172659
4.9301331e-08,-3.20713951e-07,-7.67032998e-06,0.00108688697
4.94553944e-08,6.26931183e-07,-1.00350144e-05,0.00125721528
4.96094614e-08,3.43450301e-06,-1.04219298e-05,0.00112622266
4.97635284e-08,7.79181573e-06,-8.34816183e-06,0.000737684895
4.99175954e-08,1.18889611e-05,-4.26768929e-06,0.00023185242
5.00716624e-08,1.29824803e-05,4.77818219e-07,-0.000231334503
5.02257294e-08,8.98699727e-06,4.17711908e-06,-0.000548961747
5.03797963e-08,7.16324848e-08,5.54256758e-06,-0.000699199911
5.05338633e-08,-1.10661695e-05,4.40548592e-06,-0.000707908068
5.06879303e-08,-2.06528312e-05,1.93266646e-06,-0.000602079381
5.08419973e-08,-2.59080352e-05,1.61062815e-07,-0.000397385331
5.09960643e-08,-2.6047217e-05,9.9967167e-07,-0.000123688485
5.11501277e-08,-2.15940127e-05,5.17182661e-06,0.000150535328
5.13041947e-08,-1.31064226e-05,1.16356623e-05,0.000332408294
5.14582617e-08,-9.45777629e-07,1.77916299e-05,0.000353801675
5.16123286e-08,1.35550245e-05,2.04501175e-05,0.000215129447
5.17663956e-08,2.69569246e-05,1.72955133e-05,-1.2841243e-05
5.19204626e-08,3.43696483e-05,8.37299376e-06,-0.000229413679
5.20745296e-08,3.20554245e-05,-3.19276296e-06,-0.000354994438
5.22285966e-08,2.01309194e-05,-1.21382873e-05,-0.000359987258
5.23826635e-08,3.09844927e-06,-1.38127652e-05,-0.000262317131
5.25367305e-08,-1.24212438e-05,-7.3687238e-06,-0.000106819112
5.26907975e-08,-2.1171385e-05,2.99267981e-06,5.58211468e-05
5.28448609e-08,-2.15875934e-05,1.02129625e-05,0.000182617165
5.29989279e-08,-1.57935701e-05,8.936021e-06,0.000246257026
5.31529949e-08,-7.92506853e-06,-7.63030812e-07,0.000240684807
5.33070619e-08,-2.16732178e-06,-1.32872246e-05,0.000182799558
5.34611289e-08,-1.23965606e-06,-2.11961251e-05,0.000105853738
5.36151958e-08,-5.30658781e-06,-2.00062786e-05,4.38503776e-05
5.37692628e-08,-1.14719487e-05,-1.08622253e-05,1.41080491e-05
5.39233298e-08,-1.46500615e-05,4.75671641e-07,9.65279378e-06
5.40773968e-08,-1.02267804e-05,7.32729404e-06,8.06368098e-06
5.42314638e-08,2.63427683e-06,5.97363714e-06,-8.98090821e-06
5.43855272e-08,1.95214343e-05,-2.52304881e-06,-4.06312975e-05
5.45395942e-08,3.27928537e-05,-1.32843461e-05,-6.84721308e-05
5.46936612e-08,3.61169514e-05,-2.04333046e-05,-7.31510154e-05
5.48477281e-08,2.83326717e-05,-2.00304858e-05,-5.14913481e-05
5.50017951e-08,1.38379191e-05,-1.17356822e-05,-1.96342407e-05
5.51558621e-08,-5.24449774e-07,1.26218413e-06,-1.58037324e-07
5.53099291e-08,-9.51890888e-06,1.36903609e-05,-4.46022523e-06
5.54639961e-08,-1.17003574e-05,2.0370564e-05,-2.45929568e-05
5.5618063e-08,-8.92146454e-06,1.84126784e-05,-4.00308272e-05
5.577213e-08,-4.39969199e-06,8.65105358e-06,-3.32727104e-05
5.5926197e-08,-9.99943381e-07,-4.44319539e-06,-2.52258496e-06
5.60802604e-08,-4.00654613e-07,-1.46061075e-05,3.69533591e-05
5.62343274e-08,-2.84358885e-06,-1.66510654e-05,6.2836436e-05
5.63883944e-08,-7.1513814e-06,-8.90809497e-06,5.97837097e-05
5.65424614e-08,-1.11170402e-05,6.03958779e-06,2.82108595e-05
5.66965284e-08,-1.24554463e-05,2.25880103e-05,-1.71641259e-05
5.68505953e-08,-1.00088573e-05,3.45339686e-05,-5.68827818e-05
5.70046623e-08,-4.46950389e-06,3.75096424e-05,-7.73146458e-05
5.71587293e-08,1.92420202e-06,3.05005196e-05,-7.5753298e-05
5.73127963e-08,6.56975044e-06,1.60038799e-05,-5.83388537e-05
5.74668633e-08,7.84184522e-06,-1.13103556e-06,-3.3931723e-05
5.76209302e-08,5.83380643e-06,-1.56621645e-05,-8.74646321e-06
5.77749937e-08,2.16621629e-06,-2.38586945e-05,1.51270315e-05
5.79290607e-08,-9.77144168e-07,-2.45546671e-05,3.73293988e-05
5.80831276e-08,-2.06298546e-06,-1.9078836e-05,5.55725237e-05
5.82371946e-08,-1.03065474e-06,-1.03979328e-05,6.41739316e-05
5.83912616e-08,7.54698704e-07,-2.0074267e-06,5.66327581e-05
5.85453286e-08,1.4327594e-06,3.12850057e-06,3.0784955e-05
5.86993956e-08,-9.98093981e-08,3.49462084e-06,-7.46567957e-06
5.88534625e-08,-3.4364482e-06,-3.85477563e-07,-4.51883861e-05
5.90075295e-08,-6.90669049e-06,-6.0808793e-06,-6.81070596e-05
5.91615965e-08,-8.64537651e-06,-1.03587927e-05,-6.74711773e-05
5.93156635e-08,-7.77582682e-06,-1.09010452e-05,-4.41161574e-05
5.94697269e-08,-4.95265795e-06,-7.63880871e-06,-7.87309909e-06
5.96237939e-08,-1.92890502e-06,-2.73559317e-06,2.68975782e-05
5.97778609e-08,-3.98031943e-07,9.03212481e-07,4.7492369e-05
5.99319279e-08,-8.18339117e-07,1.6245383e-06,4.82942778e-05
6.00859948e-08,-2.01017065e-06,1.28769557e-07,3.3150769e-05
6.02400618e-08,-1.8710125e-06,-1.07962433e-06,1.31941779e-05
6.03941288e-08,1.19656522e-06,5.55028521e-07,5.6616733e-07
6.05481958e-08,7.108913e-06,5.92181459e-06,1.25595966e-06
6.07022628e-08,1.40016728e-05,1.36151484e-05,1.15984913e-05
6.08563298e-08,1.92384032e-05,2.06120185e-05,2.11762053e-05
6.10103967e-08,2.07574667e-05,2.36904925e-05,2.04174121e-05
6.11644637e-08,1.78555492e-05,2.08115598e-05,7.50531945e-06
6.13185307e-08,1.11347708e-05,1.19491951e-05,-1.05048039e-05
6.14725977e-08,2.02386218e-06,-7.96353902e-07,-2.30104451e-05
6.16266647e-08,-7.60786725e-06,-1.37965726e-05,-2.33389492e-05
6.17807316e-08,-1.57016984e-05,-2.31181039e-05,-1.2768689e-05
6.19347915e-08,-2.04241169e-05,-2.60491834e-05,1.31351806e-06
6.20888585e-08,-2.08153433e-05,-2.22774397e-05,1.08710337e-05
6.22429255e-08,-1.72354412e-05,-1.39661479e-05,1.18550261e-05
6.23969925e-08,-1.11170521e-05,-4.51640972e-06,5.20476078e-06
6.25510594e-08,-4.1213757e-06,3.27448743e-06,-5.28147393e-06
6.27051264e-08,2.60823413e-06,8.40749726e-06,-1.57199283e-05
6.28591934e-08,8.50044489e-06,1.14499853e-05,-2.36167016e-05
6.30132604e-08,1.30399094e-05,1.32671221e-05,-2.77577219e-05
6.31673274e-08,1.53812034e-05,1.39175954e-05,-2.73887163e-05
6.33213944e-08,1.46249777e-05,1.26338464e-05,-2.15945256e-05
6.34754613e-08,1.05841236e-05,8.75725163e-06,-9.35641674e-06
6.36295283e-08,4.33275727e-06,2.68670442e-06,9.58396868e-06
6.37835953e-08,-2.05316678e-06,-3.99787859e-06,3.33212156e-05
6.39376623e-08,-6.50137281e-06,-9.30010538e-06,5.669651e-05
6.40917293e-08,-8.04306728e-06,-1.1850103e-05,7.17727089e-05
6.42457962e-08,-7.22557479e-06,-1.15075463e-05,7.06001447e-05
6.43998632e-08,-5.54385133e-06,-9.21350511e-06,4.94568922e-05
6.45539302e-08,-4.3027585e-06,-6.28849966e-06,1.21769781e-05
6.47079972e-08,-3.75593254e-06,-3.66478366e-06,-3.00464253e-05
6.48620642e-08,-3.16053433e-06,-1.51523079e-06,-6.3159714e-05
6.50161311e-08,-1.65201652e-06,5.65765788e-07,-7.69580074e-05
6.51701981e-08,8.16618297e-07,3.02556509e-06,-6.99869997e-05
6.5324258e-08,3.27074463e-06,5.87046361e-06,-4.93831431e-05
6.5478325e-08,4.41786278e-06,8.53870915e-06,-2.5762085e-05
