Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.21148246e-35
4.28305285e-08,-3.10154471e-35,1.10666508e-35,-2.82769978e-33
4.29845954e-08,-1.05234286e-33,4.31443528e-34,-9.97842125e-32
4.31386624e-08,-3.28219828e-32,1.42568157e-32,-3.1984227e-30
4.32927294e-08,-9.40031548e-31,4.19510377e-31,-9.35639637e-29
4.34467964e-08,-2.45146447e-29,1.12474723e-29,-2.49556725e-27
4.36008634e-08,-5.81449565e-28,2.74468465e-28,-6.06211564e-26
4.37549303e-08,-1.25253424e-26,6.08796701e-27,-1.33947832e-24
4.39089973e-08,-2.44678472e-25,1.22564062e-25,-2.68856671e-23
4.40630643e-08,-4.32719947e-24,2.23599508e-24,-4.89496446e-22
4.42171313e-08,-6.91567787e-23,3.69009694e-23,-8.0713053e-21
4.43711947e-08,-9.96837154e-22,5.49845038e-22,-1.20330894e-19
4.45252617e-08,-1.29316966e-20,7.38247711e-21,-1.61911547e-18
4.46793287e-08,-1.50642269e-19,8.91170012e-20,-1.96261521e-17
4.48333957e-08,-1.5720489e-18,9.6496295e-19,-2.13900939e-16
4.49874626e-08,-1.46604893e-17,9.3497482e-18,-2.09204771e-15
4.51415296e-08,-1.21885751e-16,8.0865812e-17,-1.83277957e-14
4.52955966e-08,-9.01429297e-16,6.22879495e-16,-1.4359156e-13
4.54496636e-08,-5.92081366e-15,4.26451824e-15,-1.00491761e-12
4.56037306e-08,-3.4516701e-14,2.5921585e-14,-6.28018427e-12
4.57577976e-08,-1.7881329e-13,1.39917361e-13,-3.50815418e-11
4.59118645e-08,-8.26406109e-13,6.72372206e-13,-1.75673087e-10
4.6065928e-08,-3.43342043e-12,2.89348146e-12,-7.9286222e-10
4.62199949e-08,-1.29694259e-11,1.12612818e-11,-3.25156813e-09
4.63740619e-08,-4.5140381e-11,4.01542688e-11,-1.22411761e-08
4.65281289e-08,-1.46381005e-10,1.32875072e-10,-4.27426308e-08
4.66821959e-08,-4.4431589e-10,4.11280288e-10,-1.3948754e-07
4.68362629e-08,-1.25922028e-09,1.1907455e-09,-4.26811511e-07
4.69903298e-08,-3.31261907e-09,3.20654192e-09,-1.22352094e-06
4.71443968e-08,-8.04680234e-09,7.97965782e-09,-3.27704765e-06
4.72984638e-08,-1.79757436e-08,1.82723241e-08,-8.1773951e-06
4.74525308e-08,-3.67407509e-08,3.83715815e-08,-1.89606326e-05
4.76065978e-08,-6.81328203e-08,7.35498915e-08,-4.07248699e-05
4.77606612e-08,-1.13156027e-07,1.27776644e-07,-8.07007018e-05
4.79147282e-08,-1.6496007e-07,1.99666417e-07,-0.000146748498
4.80687952e-08,-2.0332655e-07,2.78903912e-07,-0.000243081362
4.82228621e-08,-1.93639508e-07,3.48335732e-07,-0.000362820952
4.83769291e-08,-9.78947128e-08,3.97312903e-07,-0.000479452807
4.85309961e-08,9.70597327e-08,4.45085902e-07,-0.000542896392
4.86850631e-08,3.41734562e-07,5.53745679e-07,-0.000488150021
4.88391301e-08,4.97924646e-07,7.94714765e-07,-0.000261465088
4.89931971e-08,3.56319759e-07,1.14660656e-06,0.000141616096
4.9147264e-08,-2.82643953e-07,1.36985182e-06,0.000646317494
4.9301331e-08,-1.47953006e-06,9.89150521e-07,0.00110319292
4.94553944e-08,-3.03060187e-06,-4.69796817e-07,0.00134085934
4.96094614e-08,-4.41790417e-06,-3.00451984e-06,0.00124927808
4.97635284e-08,-4.89731065e-06,-5.72625095e-06,0.000846298062
4.99175954e-08,-3.75631885e-06,-6.98669282e-06,0.000279635336
5.00716624e-08,-6.93143647e-07,-5.26362828e-06,-0.000245554955
5.02257294e-08,3.83653742e-06,-3.99697058e-07,-0.000570850971
5.03797963e-08,8.54806513e-06,5.74480191e-06,-0.000653528259
5.05338633e-08,1.17211885e-05,1.00042762e-05,-0.000559924578
5.06879303e-08,1.1978058e-05,9.82376787e-06,-0.000399394514
5.08419973e-08,9.02959346e-06,5.15070406e-06,-0.000254058337
5.09960643e-08,3.90662308e-06,-1.1617492e-06,-0.00015096998
5.11501277e-08,-1.51805148e-06,-4.99271346e-06,-8.08108889e-05
5.13041947e-08,-5.45757302e-06,-3.70908742e-06,-3.16021287e-05
5.14582617e-08,-7.07836671e-06,1.82126428e-06,-4.92759864e-06
5.16123286e-08,-6.87090096e-06,7.47266495e-06,-7.97568464e-06
5.17663956e-08,-6.32417095e-06,8.36509298e-06,-3.80743841e-05
5.19204626e-08,-6.96406778e-06,2.0499474e-06,-7.79629336e-05
5.20745296e-08,-9.17841589e-06,-9.75167677e-06,-0.000104939594
5.22285966e-08,-1.15380499e-05,-2.20037637e-05,-0.0001036381
5.23826635e-08,-1.13036422e-05,-2.91622e-05,-7.18532756e-05
5.25367305e-08,-6.12591793e-06,-2.80219465e-05,-1.75115783e-05
5.26907975e-08,3.96695032e-06,-1.88902504e-05,4.7949412e-05
5.28448609e-08,1.56639271e-05,-4.72648935e-06,0.000114033217
5.29989279e-08,2.34346644e-05,1.07133401e-05,0.0001717673
5.31529949e-08,2.23055904e-05,2.43279283e-05,0.000212165978
5.33070619e-08,1.09442526e-05,3.40449806e-05,0.00022530256
5.34611289e-08,-6.75740375e-06,3.84447521e-05,0.000201817544
5.36151958e-08,-2.28679492e-05,3.64487714e-05,0.000137040566
5.37692628e-08,-2.91707711e-05,2.75841267e-05,3.61225539e-05
5.39233298e-08,-2.16551343e-05,1.27143121e-05,-8.29344499e-05
5.40773968e-08,-3.06713741e-06,-5.34442825e-06,-0.000191538944
5.42314638e-08,1.8287119e-05,-2.19913018e-05,-0.000259214896
5.43855272e-08,3.30191615e-05,-3.21538646e-05,-0.000266037299
5.45395942e-08,3.56863166e-05,-3.24625071e-05,-0.000212610132
5.46936612e-08,2.71851495e-05,-2.322613e-05,-0.000121044985
5.48477281e-08,1.31396437e-05,-8.84399651e-06,-2.46893906e-05
5.50017951e-08,-2.425204e-07,4.05023457e-06,4.82353571e-05
5.51558621e-08,-9.74314116e-06,9.93531285e-06,8.70773438e-05
5.53099291e-08,-1.58151524e-05,7.26948883e-06,9.93798894e-05
5.54639961e-08,-2.05127253e-05,-9.19281547e-07,0.000100200421
5.5618063e-08,-2.48424385e-05,-9.01879866e-06,9.88544489e-05
5.577213e-08,-2.77089221e-05,-1.20408495e-05,9.28117734e-05
5.5926197e-08,-2.69303582e-05,-8.14717441e-06,7.22553814e-05
5.60802604e-08,-2.10992694e-05,7.29839144e-07,3.07038172e-05
5.62343274e-08,-1.07532251e-05,1.01972428e-05,-2.6461541e-05
5.63883944e-08,1.73784872e-06,1.57776722e-05,-8.13859151e-05
5.65424614e-08,1.31593843e-05,1.51285694e-05,-0.000111538502
5.66965284e-08,2.06474542e-05,9.02204647e-06,-0.000101520338
5.68505953e-08,2.26740394e-05,6.50055085e-07,-5.21875736e-05
5.70046623e-08,1.95690045e-05,-6.25777375e-06,1.85227364e-05
5.71587293e-08,1.33107951e-05,-9.32169769e-06,8.41071233e-05
5.73127963e-08,6.5411532e-06,-8.3076493e-06,0.000122364101
5.74668633e-08,1.30701847e-06,-4.6086061e-06,0.000124580285
5.76209302e-08,-1.66665382e-06,-8.62458478e-08,9.58395322e-05
5.77749937e-08,-2.76048809e-06,3.83190627e-06,4.83499061e-05
5.79290607e-08,-2.69494512e-06,6.39014752e-06,-5.47168156e-06
5.80831276e-08,-1.98038765e-06,7.32095214e-06,-5.52427446e-05
5.82371946e-08,-9.20200875e-07,6.65714106e-06,-9.13669937e-05
5.83912616e-08,1.18933229e-07,4.69593715e-06,-0.00010512337
5.85453286e-08,6.30612703e-07,1.9592926e-06,-9.22998588e-05
5.86993956e-08,1.66508315e-07,-9.95480036e-07,-5.73291218e-05
5.88534625e-08,-1.42628812e-06,-3.82014105e-06,-1.31618099e-05
5.90075295e-08,-3.89274373e-06,-6.4170481e-06,2.42251808e-05
5.91615965e-08,-6.53015604e-06,-8.66108712e-06,4.30153777e-05
5.93156635e-08,-8.19307297e-06,-1.00115512e-05,3.99269557e-05
5.94697269e-08,-7.52407459e-06,-9.43119994e-06,2.01887469e-05
5.96237939e-08,-3.58929083e-06,-5.89303954e-06,-5.5159253e-06
5.97778609e-08,3.28967371e-06,7.27885094e-07,-2.53694361e-05
5.99319279e-08,1.11292857e-05,9.02689044e-06,-3.10538053e-05
6.00859948e-08,1.68354873e-05,1.63303994e-05,-2.14268603e-05
6.02400618e-08,1.76423728e-05,1.98866201e-05,-3.07523123e-06
6.03941288e-08,1.26363611e-05,1.82736803e-05,1.35339042e-05
6.05481958e-08,3.39245025e-06,1.20752393e-05,2.04451153e-05
6.07022628e-08,-6.7483943e-06,3.40589281e-06,1.67511862e-05
6.08563298e-08,-1.43561128e-05,-5.30301531e-06,8.01027909e-06
6.10103967e-08,-1.75412915e-05,-1.23816917e-05,1.40753968e-06
6.11644637e-08,-1.65692345e-05,-1.72195141e-05,7.92341325e-07
6.13185307e-08,-1.31799989e-05,-1.97959944e-05,5.20834374e-06
6.14725977e-08,-9.16531644e-06,-1.99871338e-05,1.10190085e-05
6.16266647e-08,-5.23675953e-06,-1.72850923e-05,1.49001517e-05
6.17807316e-08,-9.58035116e-07,-1.11988047e-05,1.52115163e-05
6.19347915e-08,4.30746923e-06,-2.04641469e-06,1.16339688e-05
6.20888585e-08,1.02520735e-05,8.50202196e-06,4.69625684e-06
6.22429255e-08,1.52569428e-05,1.76706362e-05,-3.85028761e-06
6.23969925e-08,1.7182474e-05,2.26304473e-05,-1.06878178e-05
6.25510594e-08,1.4768214e-05,2.17864672e-05,-1.20712202e-05
6.27051264e-08,8.59745433e-06,1.55209309e-05,-6.42976283e-06
6.28591934e-08,8.78073706e-07,5.95908659e-06,3.62531455e-06
6.30132604e-08,-5.80097094e-06,-4.04004595e-06,1.20717514e-05
6.31673274e-08,-9.80768618e-06,-1.2014475e-05,1.31203751e-05
6.33213944e-08,-1.098761e-05,-1.65583278e-05,5.26478561e-06
6.34754613e-08,-1.01853766e-05,-1.73547796e-05,-7.34978221e-06
6.36295283e-08,-8.36942309e-06,-1.48575773e-05,-1.73978806e-05
6.37835953e-08,-6.09532572e-06,-9.96016297e-06,-1.90059254e-05
6.39376623e-08,-3.53746259e-06,-3.78907043e-06,-1.14031436e-05
6.40917293e-08,-7.7965808e-07,2.45203591e-06,6.50228799e-07
6.42457962e-08,2.00622071e-06,7.6693841e-06,9.68960012e-06
6.43998632e-08,4.54864585e-06,1.10509818e-05,9.83420159e-06
6.45539302e-08,6.49100684e-06,1.21614858e-05,2.13825842e-07
6.47079972e-08,7.39415236e-06,1.09692855e-05,-1.42118643e-05
6.48620642e-08,6.86392514e-06,7.87539284e-06,-2.50008197e-05
6.50161311e-08,4.84864313e-06,3.72702516e-06,-2.48053966e-05
6.51701981e-08,1.88252397e-06,-3.00150219e-07,-1.18153366e-05
6.5324258e-08,-1.02495744e-06,-3.04517721e-06,8.72967757e-06
6.5478325e-08,-2.87439639e-06,-3.82448161e-06,2.73050628e-05
